Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4267,49.173384000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.95946188168032,11.627230118319682,0.0,11.627230118319682,1,1.3943322373145838e-05,0.32003805,47.736343
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,119.79603544552371,35.62551544552372,35.62551544552372,0.0,1,1.8703561512758627e-05,0.4428296,50.79291
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,2.270462235711304,15.438417764288697,0.0,15.438417764288697,1,1.713723565376636e-05,0.3846492,45.648506
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.30711458653829,40.977205413461704,0.0,40.977205413461704,1,9.16042060815278e-06,0.21643521,50.582867
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.80240407560244,11.406284075602436,11.406284075602436,0.0,1,1.5065428463301895e-05,0.32255965,41.537037
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5507312582453965,11.629089310154605,0.0,11.629089310154605,1,7.1209691667205305e-06,0.17080244,52.13008
5349,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.375316368043404,26.651763631956594,0.0,26.651763631956594,1,1.714639402775338e-05,0.34633967,36.96897
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,114.2157303305229,25.019058330522896,25.019058330522896,0.0,1,1.112242660163301e-05,0.262893,50.62177
3704,91.68384,0.0508,140.0,STEEL,1300.0,0.0003,1,69.99147409196117,24.149554091961164,24.149554091961164,0.0,1,1.3059037831398988e-05,0.30869544,50.631
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,27.7754435967974,2.887436403202603,0.0,2.887436403202603,1,5.1010163588617e-06,0.11068526,42.66233
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,17.34704689640129,29.10447310359871,0.0,29.10447310359871,1,9.943934944966803e-06,0.23503886,50.62223
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.430491327352236,17.792428672647766,0.0,17.792428672647766,1,3.6290917891515463e-06,0.07846066,42.353226
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.65295786079363,35.53499786079364,35.53499786079364,0.0,1,1.770761256752327e-05,0.38963372,43.870384
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.66727707921342,14.817602920786584,0.0,14.817602920786584,1,1.4408950466730404e-05,0.33051255,47.674892
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.564187548106187,3.756747548106187,3.756747548106187,0.0,1,7.479626204605113e-06,0.16733465,45.351368
1679,39.075359999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.772868982663507,2.7648110173364913,0.0,2.7648110173364913,1,3.308311443436848e-06,0.07203632,42.96043
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.214800980991058,14.442239019008944,0.0,14.442239019008944,1,6.254505628531499e-06,0.14371182,47.838497
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.87318893605739,10.917188936057386,10.917188936057386,0.0,1,1.1604987897802365e-05,0.26449293,47.067085
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,14.99125732062402,88.39690267937598,0.0,88.39690267937598,1,3.05397328566681e-06,0.06609229,42.43748
