Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7014,158.37408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,130.9415097192831,51.75446971928308,51.75446971928308,0.0,1,1.5022918827219492e-05,0.33054742,43.866943
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.185608350289996,14.097008350289997,14.097008350289997,0.0,1,4.8422517480378896e-06,0.10638944,43.7402
5720,75.8952,0.254,140.0,STEEL,1300.0,0.0003,1,21.3206858436017,16.6269141563983,0.0,16.6269141563983,1,1.0194325954163618e-05,0.21003242,38.462196
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,18.02608345461725,20.439676545382753,0.0,20.439676545382753,1,1.2914914277153453e-05,0.27612388,41.41935
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,35.35127993261129,9.656639932611291,9.656639932611291,0.0,1,1.6872097514572352e-05,0.37123215,43.86635
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.523698218268613,79.74866178173139,0.0,79.74866178173139,1,5.768043386433885e-06,0.12328369,41.393555
6737,65.04432,0.1016,140.0,STEEL,1300.0,0.0003,1,55.537195520931604,23.015035520931605,23.015035520931605,0.0,1,1.135151369708435e-05,0.25006723,43.972843
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.52183084443999,37.34847084443999,37.34847084443999,0.0,1,1.5502883768155623e-05,0.36176094,49.339733
4734,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,7.51427993288257,14.26368006711743,0.0,14.26368006711743,1,3.7529103026857125e-06,0.08756519,49.329308
4588,298.79544,0.4064,140.0,STEEL,1300.0,0.0003,1,80.64103505539602,68.75668494460398,0.0,68.75668494460398,1,6.443433857002844e-06,0.15031695,49.31279
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.82914249698426,10.723937503015748,0.0,10.723937503015748,1,7.359955874218186e-06,0.15877028,42.16638
4887,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,13.777649298692573,17.723430701307425,0.0,17.723430701307425,1,1.261247285221397e-05,0.2857375,46.50638
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.191686820594501,42.22223317940551,0.0,42.22223317940551,1,7.393196365331939e-06,0.17486385,50.689034
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,38.1006369481521,6.218556948152102,6.218556948152102,0.0,1,8.184263889467588e-06,0.17170826,39.88426
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,67.35774217888549,42.355017821114515,0.0,42.355017821114515,1,1.4854214697246696e-05,0.30193168,37.436607
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,48.42164142676614,17.789241426766143,17.789241426766143,0.0,1,1.2137499377493627e-05,0.26224378,42.299034
8345,65.80632,0.2032,140.0,STEEL,1300.0,0.0003,1,26.30511584972643,6.598044150273569,0.0,6.598044150273569,1,3.4729749530895277e-06,0.078974195,46.853886
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,360.29948803465686,168.20425612225682,168.20425612225682,0.0,1,1.693647805070205e-05,0.37790805,45.113297
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,26.394148910846152,18.97533108915385,0.0,18.97533108915385,1,7.911182202559846e-06,0.163934,38.907547
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.64205195484604,55.13066804515395,0.0,55.13066804515395,1,1.4768662727290645e-05,0.31547764,41.345978
6428,255.23952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.47975460363027,82.14000539636973,0.0,82.14000539636973,1,4.243808455041689e-06,0.092462525,43.01287
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.37185711029394,16.367857110293933,16.367857110293933,0.0,1,6.838221334953826e-06,0.15492812,46.51067
19,32.6136,0.1016,140.0,STEEL,1300.0,0.0003,1,26.687616444170352,10.380816444170353,10.380816444170353,0.0,1,1.3842326465888567e-05,0.32329834,49.42733
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.45103165353949115,1.9568883464605091,0.0,1.9568883464605091,1,1.9130284882129285e-05,0.4332873,46.482285
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.70893963572419,20.49190036427581,0.0,20.49190036427581,1,1.3013025389010007e-05,0.26203713,36.740704
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,8.096970830710038,37.09709356888996,0.0,37.09709356888996,1,7.74652031041738e-06,0.1578156,37.606686
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.26805732297274,24.47697732297273,24.47697732297273,0.0,1,9.828513979800413e-06,0.2020148,38.279755
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,32.54405983108822,6.3179401689117825,0.0,6.3179401689117825,1,1.7084533484269667e-05,0.39831528,49.252254
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,75.7726250648346,30.159305064834598,30.159305064834598,0.0,1,1.8179031462964033e-05,0.4299639,50.68751
10535,169.4027632512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.22326193101823,42.47811969458178,0.0,42.47811969458178,1,1.699732501654917e-05,0.33623886,35.457905
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.39578068735369,2.4759171537536844,2.4759171537536844,0.0,1,2.098748881774297e-06,0.043586314,39.08029
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,49.82401893417691,21.34045893417691,21.34045893417691,0.0,1,1.7251762455702583e-05,0.36094406,39.66353
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,64.81266362214525,8.333223622145248,8.333223622145248,0.0,1,5.718333484003965e-06,0.14037861,54.606144
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,49.88323259634511,7.043592596345107,7.043592596345107,0.0,1,1.957162881919176e-05,0.40454808,38.713707
7768,135.81888,0.1016,140.0,STEEL,1300.0,0.0003,1,23.99502185398111,43.91441814601889,0.0,43.91441814601889,1,1.0149218739884989e-05,0.2211552,43.023678
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,21.249106426289895,3.342106426289895,3.342106426289895,0.0,1,1.5460026422852063e-05,0.34460452,45.01942
7472,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.21608081240226,13.178040812402259,13.178040812402259,0.0,1,1.637379283390513e-05,0.33671093,38.317245
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,152.77236628257572,21.677886282575713,21.677886282575713,0.0,1,1.067521566724862e-05,0.25224096,50.589027
6399,95.76816,0.254,140.0,STEEL,1300.0,0.0003,1,85.88927080827983,38.005190808279835,38.005190808279835,0.0,1,7.683286465100035e-06,0.16427462,41.42145
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,250.7856451195668,106.81336511956678,106.81336511956678,0.0,1,1.4559534644340648e-05,0.2993035,38.291916
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,130.0871218448146,57.69712184481459,57.69712184481459,0.0,1,1.682105385550857e-05,0.38589793,47.68886
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,13.488314851320562,7.86863892947944,0.0,7.86863892947944,1,9.820490129198486e-06,0.2217338,46.19297
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,39.61037601018633,16.67417601018633,16.67417601018633,0.0,1,9.832338153007604e-06,0.21416193,42.988216
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.824488606770078,10.081231393229924,0.0,10.081231393229924,1,4.112213870642042e-06,0.08636995,39.971676
1990,206.28864,0.2032,140.0,STEEL,1300.0,0.0003,1,88.53631072687135,14.608009273128644,0.0,14.608009273128644,1,1.3835259896627516e-05,0.2821327,37.67997
8430,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.868639621157808,25.900640378842194,0.0,25.900640378842194,1,1.702552360180174e-05,0.35118645,38.552536
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.31945228719784,0.9873477128021584,0.0,0.9873477128021584,1,1.9688926914883087e-05,0.4721699,52.111187
6129,79.52232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.468526317320752,31.292633682679245,0.0,31.292633682679245,1,6.785840469017279e-06,0.13955842,38.325096
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,576.9216653905016,120.39222539050161,120.39222539050161,336.1372146094984,1,4.165094199010932e-06,0.10001482,52.246532
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,77.42439218428453,16.875872184284525,16.875872184284525,0.0,1,9.46543378721471e-06,0.20778573,43.66453
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,43.57708799335842,8.543712006641584,0.0,8.543712006641584,1,9.057807011057013e-06,0.19901699,43.74341
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.810990040149067,11.148569959850937,0.0,11.148569959850937,1,1.960045616037929e-05,0.4084651,39.35102
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,6.883827023363365,34.72137297663664,0.0,34.72137297663664,1,1.408882361716521e-05,0.3335686,50.79247
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,46.88671053700049,15.111310537000488,15.111310537000488,0.0,1,1.8931269472572463e-05,0.42891318,46.51123
1558,92.01912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.59594726034442,37.58638726034442,37.58638726034442,0.0,1,1.7121169991334352e-06,0.036984354,42.281235
1900,190.07328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.74192737081056,4.705287370810552,4.705287370810552,0.0,1,6.057158327682234e-06,0.1219706,36.740997
