Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
285,51.90744000000001,0.508,140.0,STEEL,1300.0,0.0003,1,20.411651874646093,5.542068125353911,0.0,5.542068125353911,1,1.594439841804813e-05,0.37026677,48.864296
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,235.44880049922867,111.02408577282866,111.02408577282866,0.0,1,1.266281009283887e-05,0.28633663,46.331043
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,7.262570265316303,37.432819693483694,0.0,37.432819693483694,1,1.0285921799701835e-05,0.2413269,49.877354
4255,58.64352,0.1016,140.0,STEEL,1300.0,0.0003,1,16.119250096624892,13.202509903375109,0.0,13.202509903375109,1,1.9710525153427457e-05,0.45495087,48.27375
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6947793878420665,7.237407110957934,0.0,7.237407110957934,1,7.96209800915932e-06,0.1736013,43.0754
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8429998627271775,23.48816013727282,0.0,23.48816013727282,1,2.9266860673056e-06,0.06925516,50.73765
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,10.506739820664276,25.703500179335723,0.0,25.703500179335723,1,1.0388590463767722e-05,0.21734633,39.661564
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.3739328881107,47.1243728881107,47.1243728881107,0.0,1,1.6228316313200663e-05,0.33177587,37.87225
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.61085108679677,41.713371086796755,41.713371086796755,0.0,1,3.4275664057107013e-06,0.07245206,40.48631
5876,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,25.37245186715727,30.13162813284273,0.0,30.13162813284273,1,1.214424210300065e-05,0.24351496,36.432487
2018,367.68024,0.4064,140.0,STEEL,1300.0,0.0003,1,196.02526534635086,12.18514534635085,12.18514534635085,0.0,1,6.328942921402805e-06,0.12929615,37.817013
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.42957160866206,10.048131608662061,10.048131608662061,0.0,1,1.0624001424150091e-05,0.24399418,47.79265
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.53433050553798,94.41821050553799,94.41821050553799,0.0,1,3.7544870090209022e-06,0.08170348,42.909985
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,42.104151212846816,4.750911212846816,4.750911212846816,0.0,1,5.797173883113584e-06,0.120634854,39.236607
6254,181.02072,0.2032,140.0,STEEL,1300.0,0.0003,1,72.3113693626375,18.1989906373625,0.0,18.1989906373625,1,1.6941606588599777e-05,0.3489495,38.44097
