Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,49.875259543781425,7.873819543781423,7.873819543781423,0.0,1,1.3602006482322807e-06,0.02971527,43.244595
3913,103.9368,0.1016,140.0,STEEL,1300.0,0.0003,1,86.44600755183495,34.47760755183495,34.47760755183495,0.0,1,9.821743279146732e-06,0.23106763,50.150986
1499,17.3171912736,0.2032,140.0,STEEL,1300.0,0.0003,1,13.752576911381889,5.093981274581889,5.093981274581889,0.0,1,1.792883163624376e-05,0.37942165,40.58062
5969,152.94864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.288762045058668,47.18555795494134,0.0,47.18555795494134,1,1.8351517596294602e-05,0.37637895,38.11405
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.19559027829787,14.651889721702133,0.0,14.651889721702133,1,2.6737165642220843e-06,0.06225422,49.12306
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.128723988702546,48.66635601129747,0.0,48.66635601129747,1,1.476049566967613e-05,0.35235503,51.634212
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.47715157612353,45.07847157612353,45.07847157612353,0.0,1,7.672225088511258e-06,0.16019288,39.50229
3755,73.12152,0.1016,140.0,STEEL,1300.0,0.0003,1,61.09395398661256,24.53319398661256,24.53319398661256,0.0,1,1.8189895230181366e-05,0.42755568,50.061447
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,80.99086937185209,21.35822978545208,21.35822978545208,0.0,1,1.973449845720043e-05,0.42952827,42.924946
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,585.1111145208506,71.42151452085056,71.42151452085056,0.0,1,3.8511924560491595e-06,0.08678642,46.014164
7604,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.1347526914358,56.87763269143581,56.87763269143581,0.0,1,1.7992672082726958e-05,0.37015498,38.349022
5253,184.52592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.2073936755578,43.94443367555779,43.94443367555779,0.0,1,1.2832433798618385e-05,0.28039286,43.260773
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.286065660852643,11.796414339147354,0.0,11.796414339147354,1,1.896891965192327e-05,0.41046256,42.426804
8234,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,54.67369156358293,14.912531563582931,14.912531563582931,0.0,1,1.95553283046555e-05,0.43992433,45.85685
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,15.241796519734383,7.328643480265619,0.0,7.328643480265619,1,9.41269921841049e-06,0.21257147,46.212563
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.00586027451659,62.79430485788342,0.0,62.79430485788342,1,6.188797902535053e-06,0.12791102,38.706306
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.515301727973785,7.5247382720262195,0.0,7.5247382720262195,1,1.8375052100706686e-05,0.38710624,40.2144
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.95248437209134,12.522764372091338,12.522764372091338,0.0,1,9.520495375107305e-06,0.20811614,43.29831
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,62.12786759539564,8.452587595395642,8.452587595395642,0.0,1,1.261923092293402e-05,0.28845763,47.345287
529,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.197487184699817,30.642152815300186,0.0,30.642152815300186,1,1.3901048202280219e-05,0.28954276,39.310524
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,33.37421388308967,6.148034045489673,6.148034045489673,0.0,1,1.1756497377299178e-05,0.24481292,39.290836
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.68321720093459,36.11042279906542,0.0,36.11042279906542,1,1.9165994020216463e-05,0.45051277,50.064507
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,62.63827840116868,13.108278401168675,13.108278401168675,0.0,1,8.311996178080288e-06,0.19679353,50.791306
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.769107423563774,13.456092576436227,0.0,13.456092576436227,1,1.7453417269676877e-05,0.4047103,48.719864
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,125.53112355805806,19.94840355805806,19.94840355805806,0.0,1,1.2983846404567173e-05,0.30945677,51.472076
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.002851765162646,12.49738823483736,0.0,12.49738823483736,1,6.347415741139951e-06,0.13999836,44.078873
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,18.897952300195538,14.447167699804464,0.0,14.447167699804464,1,9.753626218643026e-06,0.20938373,41.757267
4546,154.86888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,128.79367110788857,51.35923110788856,51.35923110788856,0.0,1,1.7472812832908394e-05,0.40273285,48.13787
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,103.16627411019637,144.21854988980363,0.0,144.21854988980363,1,7.324403832531365e-06,0.1526277,39.346
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,64.18119251451496,29.300967485485046,0.0,29.300967485485046,1,1.8669294758988624e-05,0.3905771,39.658493
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,6.822963254789246,0.23602308441075337,0.0,0.23602308441075337,1,1.9375488338160016e-05,0.40559438,39.70608
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,80.78861571631857,30.93095571631858,30.93095571631858,0.0,1,1.3318487612913462e-05,0.3173245,51.437016
7004,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.19997975725181,7.221340242748191,0.0,7.221340242748191,1,5.018364801133477e-06,0.106083654,40.49029
415,51.054,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.66932024369786,2.14232024369786,2.14232024369786,0.0,1,1.4706226295356763e-05,0.34375694,49.508408
7633,121.67616,0.2032,140.0,STEEL,1300.0,0.0003,1,35.16246542088089,25.675614579119106,0.0,25.675614579119106,1,3.756482169514483e-06,0.0783934,39.461613
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,72.40288498373441,28.75552498373441,28.75552498373441,0.0,1,1.5151041992929158e-05,0.3178563,39.88
524,64.55664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.671958496593692,11.606361503406308,0.0,11.606361503406308,1,6.083393310643488e-06,0.12736073,39.715286
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,1.4522652506011513,0.8032547493988489,0.0,0.8032547493988489,1,1.868030509647488e-05,0.39185312,39.871002
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.198561809929576,1.8430276820704314,0.0,1.8430276820704314,1,1.3668973744038628e-05,0.26806122,34.847736
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.478129327113964,31.640670672886035,0.0,31.640670672886035,1,1.8122531583882822e-05,0.4283267,50.616367
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.22293904048994,54.08830095951007,0.0,54.08830095951007,1,1.8541587327673273e-05,0.43236828,49.271107
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,76.04511516085786,28.084835160857864,28.084835160857864,0.0,1,1.4229216090549604e-05,0.3351754,50.276005
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,113.97355467739595,49.58455467739594,49.58455467739594,0.0,1,8.080027224920135e-06,0.1742305,42.130943
10425,518.0767783224001,0.508,140.0,STEEL,1300.0,0.0003,1,472.5558617509595,127.17134286935942,127.17134286935942,0.0,1,1.7723199754034338e-05,0.4174975,50.280773
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.87222039118969,20.186820391189684,20.186820391189684,0.0,1,4.9670028189504335e-06,0.107042946,42.082905
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,8.385218954160257,3.3560189541602563,3.3560189541602563,0.0,1,1.8436668225266433e-06,0.04224241,47.56757
2063,136.45896,0.2032,140.0,STEEL,1300.0,0.0003,1,64.48685103744944,3.7426289625505547,0.0,3.7426289625505547,1,1.1038218573177356e-05,0.22053835,36.17002
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.566464386592326,17.466735613407675,0.0,17.466735613407675,1,1.3617997660727413e-05,0.3247937,51.54269
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,11.724357352025775,11.409962647974227,0.0,11.409962647974227,1,1.9839578557701924e-05,0.45172063,46.97355
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.108879116669968,13.960267055330036,0.0,13.960267055330036,1,1.3864478496636509e-05,0.29696655,41.570614
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,70.56737824131642,11.615201106683585,0.0,11.615201106683585,1,1.7281973848505583e-05,0.33953187,34.974606
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,20.26202542604098,2.0798145739590197,0.0,2.0798145739590197,1,8.002297486837177e-06,0.1837275,47.76364
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.247742627507,8.453273123693009,0.0,8.453273123693009,1,1.5298722476241635e-05,0.3155937,38.55891
1568,139.26312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.95225022327734,20.679309776722654,0.0,20.679309776722654,1,1.3622949081902736e-05,0.2981584,43.404057
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2175209998161027,3.457599000183897,0.0,3.457599000183897,1,1.2779705159451241e-05,0.26637977,39.36763
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,151.87759550071374,30.17095550071373,30.17095550071373,0.0,1,3.5899615198748167e-06,0.07392302,38.42009
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.43853475368344,4.740841907283439,4.740841907283439,0.0,1,1.1929501676334439e-05,0.28420037,51.426044
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,7.585335763128462,1.288916236871538,0.0,1.288916236871538,1,1.3757663776653989e-05,0.2887287,39.908836
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,37.23552835222843,1.7568083522284255,1.7568083522284255,0.0,1,1.62632580142928e-05,0.3361628,38.713524
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.396195069426025,17.39572493057398,0.0,17.39572493057398,1,6.282383729270126e-06,0.13803102,43.74042
893,72.20712,0.0508,140.0,STEEL,1300.0,0.0003,1,41.260102240076236,5.156542240076234,5.156542240076234,0.0,1,1.2231178484977083e-05,0.25247955,38.60951
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.77406942662208,22.713949426622072,22.713949426622072,0.0,1,1.0652179092097281e-05,0.22597833,40.778866
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,18.095647174112212,12.033832825887789,0.0,12.033832825887789,1,6.625037208043834e-06,0.14400789,42.812878
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,46.71952598448707,15.459674015512931,0.0,15.459674015512931,1,1.83018294966731e-05,0.3921259,41.594936
8726,127.4826,0.254,140.0,STEEL,1300.0,0.0003,1,104.68359732275782,40.94229732275782,40.94229732275782,0.0,1,5.646152793386044e-06,0.12671705,45.63975
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.649313769786529,0.9365937697865285,0.9365937697865285,0.0,1,3.4675735952731805e-06,0.072671756,39.79774
