Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.6174803954415,6.670880395441497,6.670880395441497,0.0,1,1.5507053428740526e-05,0.3300852,41.05556
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.46830505675787,33.773134943242134,0.0,33.773134943242134,1,1.2158813107347469e-05,0.26169395,41.974308
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,59.2031908021295,0.9795691978705037,0.0,0.9795691978705037,1,5.97115594026535e-06,0.14765324,55.40482
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.95462915670973,40.56597084329027,0.0,40.56597084329027,1,5.202967781624701e-06,0.11431232,43.73834
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,66.98612896399652,7.245328963996521,7.245328963996521,0.0,1,9.162844765377687e-06,0.20770456,46.55967
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,105.84331669961884,45.35880469961884,45.35880469961884,0.0,1,7.004603775336192e-06,0.14832088,40.62711
4852,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,84.67940799310813,38.18216799310812,38.18216799310812,0.0,1,1.3910436683637834e-05,0.31493178,46.44404
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.8032633299028,9.046663329902799,9.046663329902799,0.0,1,1.5061419413724547e-05,0.304181,36.958206
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,2.877047415379548,19.921992584620455,0.0,19.921992584620455,1,1.2207943367338863e-05,0.25094616,38.28729
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.100490727085536,0.225530727085534,0.225530727085534,0.0,1,4.048318914750402e-06,0.084078126,39.08365
6674,83.33232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.95163590315926,23.28547590315926,23.28547590315926,0.0,1,1.4958805694294869e-05,0.30962598,38.820343
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,133.25420533853483,16.37379502386517,0.0,16.37379502386517,1,1.3837226528092244e-05,0.27931514,36.920643
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,86.93157487769533,6.860614877695326,6.860614877695326,0.0,1,2.382196723799333e-06,0.051579516,42.47934
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.200562051783553,24.45363794821645,0.0,24.45363794821645,1,2.5724176521682383e-06,0.054021366,39.960106
4350,91.40952,0.1016,140.0,STEEL,1300.0,0.0003,1,33.255434279534356,12.449325720465644,0.0,12.449325720465644,1,8.841221509375643e-06,0.21207272,52.13429
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.81689617612406,24.076816176124062,24.076816176124062,0.0,1,1.3643242251101006e-05,0.3242361,51.175957
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,23.143533239234053,23.490866760765947,0.0,23.490866760765947,1,1.546356848700282e-05,0.3402361,43.86516
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,87.87140471633978,22.64725271633978,22.64725271633978,0.0,1,1.3161687330346025e-05,0.29760662,46.32767
5973,159.5628,0.2032,140.0,STEEL,1300.0,0.0003,1,92.78819702973064,13.006797029730635,13.006797029730635,0.0,1,1.6096012001488836e-05,0.33204943,38.560925
8673,15.432024000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.879255507036456,1.836756492963545,0.0,1.836756492963545,1,1.9982398210675476e-05,0.42576513,41.136124
971,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.066744018520701,2.037544018520701,2.037544018520701,0.0,1,1.0435413800811637e-05,0.22497599,42.11448
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,114.63018657754014,35.45838657754014,35.45838657754014,0.0,1,9.477872792340272e-06,0.19521785,38.44109
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.00277814061282,21.460171488987186,0.0,21.460171488987186,1,1.8480662195960588e-05,0.38680086,39.693398
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.24513292076789,25.150252920767883,25.150252920767883,0.0,1,7.2926107783581494e-06,0.17032316,49.4265
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,12.7172384898146,62.5226415101854,0.0,62.5226415101854,1,3.757929711111938e-06,0.08136594,42.478233
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,68.93674094933891,39.770179050661085,0.0,39.770179050661085,1,1.4639257485113885e-05,0.30449829,39.20217
