Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,48.356868325040075,20.924868325040073,20.924868325040073,0.0,1,7.46931244600454e-06,0.1782414,51.598175
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.820528110561426,4.001591889438579,0.0,4.001591889438579,1,6.2322828810111475e-06,0.1226358,35.084774
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.18697327544804,28.164453275448032,28.164453275448032,0.0,1,1.52801406327836e-05,0.34897757,47.26273
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,67.48272327982207,21.930363279822068,21.930363279822068,0.0,1,1.9219795355684207e-05,0.45118168,49.93256
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,26.963580368087115,7.067339631912887,0.0,7.067339631912887,1,9.423092909797893e-06,0.2162088,47.702187
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,8.009623617725719,15.642856382274282,0.0,15.642856382274282,1,5.847592570131612e-06,0.13572311,48.812588
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.13087826976447,14.773161730235543,0.0,14.773161730235543,1,1.2027437941537837e-05,0.27544415,47.522495
4811,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,183.29852867996738,83.81180867996738,83.81180867996738,0.0,1,1.7220911570252128e-05,0.39342567,47.292427
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.05826584246037,7.252094157539631,0.0,7.252094157539631,1,1.0736926047581552e-05,0.21920842,37.768787
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.21278636306816,14.59609363693184,0.0,14.59609363693184,1,1.5777295266711954e-05,0.32293895,37.96245
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,26.462877606944623,22.457522393055378,0.0,22.457522393055378,1,2.0868818437193344e-06,0.046936236,45.83521
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.639201126614154,9.879321126614151,9.879321126614151,0.0,1,1.6264745507558402e-05,0.3545096,43.046703
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.07906754195581,5.233867541955803,5.233867541955803,0.0,1,1.8764554515472594e-05,0.4366994,49.075775
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,4.416761732571695,0.7134417325716949,0.7134417325716949,0.0,1,3.442229135423198e-06,0.07060543,38.121944
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.585418692104415,10.854701307895589,0.0,10.854701307895589,1,2.6201020146501723e-06,0.054577805,39.316444
6199,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.357733479558414,31.348306520441596,0.0,31.348306520441596,1,1.591991730237756e-05,0.32424206,37.58681
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.00475492560602,45.03828507439398,0.0,45.03828507439398,1,2.6752597912608014e-06,0.06382528,51.57413
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,30.8544015158673,36.79595848413271,0.0,36.79595848413271,1,1.7338701573807505e-05,0.37939042,43.38285
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.15054288362943,32.18042288362943,32.18042288362943,0.0,1,9.399279748254617e-06,0.19995551,41.006817
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.86283703519325,49.37520296480676,0.0,49.37520296480676,1,3.8000362580806105e-06,0.080301136,40.46191
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,169.47262305114134,79.90714305114133,79.90714305114133,0.0,1,6.593783666455134e-06,0.13376537,37.290348
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,82.5514945588687,34.118774558868694,34.118774558868694,0.0,1,1.6639097413315012e-05,0.39052156,49.91246
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,7.556425835797906,24.798094164202094,0.0,24.798094164202094,1,1.4852124372075369e-05,0.30925825,39.286552
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,30.145764538306665,5.594124538306666,5.594124538306666,0.0,1,8.441561733362568e-06,0.17101032,37.185825
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,57.184727018267424,20.188752981732577,0.0,20.188752981732577,1,7.474597897792717e-06,0.16879083,46.206226
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,55.62843578460365,18.579995784603653,18.579995784603653,0.0,1,1.2113139074511734e-05,0.2505699,38.772427
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,114.71968970712777,26.89039029287224,0.0,26.89039029287224,1,1.941092123253053e-05,0.3917149,36.9
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.69921359127568,13.947013591275677,13.947013591275677,0.0,1,4.301523670266323e-06,0.10089389,49.849815
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,10.739574387568547,18.079265612431456,0.0,18.079265612431456,1,8.911658471383019e-06,0.20946081,50.05724
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1631692339249504,0.8180307660750497,0.0,0.8180307660750497,1,5.6813675034632905e-06,0.1162934,37.964954
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,81.25254432128631,19.2105043212863,19.2105043212863,0.0,1,8.224806859989847e-06,0.17217068,39.70502
