Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.49615050493698,36.44471050493697,36.44471050493697,0.0,1,7.931006114516519e-06,0.16691327,40.133186
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,105.78368228168135,11.046157718318653,0.0,11.046157718318653,1,1.1757520218069766e-05,0.251301,41.393803
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,145.1696744999555,40.0136744999555,40.0136744999555,0.0,1,8.525389701913342e-06,0.17954521,40.18811
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,122.4508586974389,0.27978357256110087,0.0,0.27978357256110087,1,1.4861808611845943e-05,0.30833197,39.000687
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.56153675406674,5.524056754066741,5.524056754066741,0.0,1,1.2267005476466912e-05,0.2857896,49.180645
1508,134.112,0.2032,140.0,STEEL,1300.0,0.0003,1,37.212093770678585,29.843906229321412,0.0,29.843906229321412,1,1.1201917280225972e-05,0.24629416,43.80281
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.02797003083631,21.09945003083631,21.09945003083631,0.0,1,7.156653178900381e-06,0.15735318,43.803574
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,24.447935404677537,2.7940943377224663,0.0,2.7940943377224663,1,1.243842861402716e-05,0.27831623,45.365368
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.077302906730747,15.281777093269252,0.0,15.281777093269252,1,4.174948541229526e-06,0.097420774,49.337753
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.777591575936256,7.2865284240637465,0.0,7.2865284240637465,1,7.3195004968947294e-06,0.15505855,40.6637
5279,73.88352,0.2032,140.0,STEEL,1300.0,0.0003,1,42.707265647852424,5.765505647852422,5.765505647852422,0.0,1,6.844103055680333e-06,0.15032017,43.709915
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.3284981742912,74.55289817429122,74.55289817429122,0.0,1,5.061587512064602e-06,0.11044051,43.13818
5607,179.52720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.94251761144764,11.82108238855237,0.0,11.82108238855237,1,4.483915149546764e-06,0.089773774,36.3214
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.10035472117901,4.076834721179004,4.076834721179004,0.0,1,1.3081341130473724e-06,0.030521257,49.326324
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,39.9876780835117,10.132518083511702,10.132518083511702,0.0,1,2.8744059316606014e-06,0.059747554,39.14917
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,29.127822115393144,3.57721788460686,0.0,3.57721788460686,1,3.343006854549288e-06,0.07136772,41.295963
9881,76.949808,0.2032,140.0,STEEL,1300.0,0.0003,1,62.07275488423486,23.59785088423486,23.59785088423486,0.0,1,2.755755744959885e-06,0.059487768,42.22332
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2423453876766621,3.588734612323338,0.0,3.588734612323338,1,1.506426638280897e-05,0.32580075,42.382504
8366,78.45551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,57.82580726350435,18.598047263504355,18.598047263504355,0.0,1,1.622353779435809e-05,0.37214264,47.6767
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,30.075149629803697,10.8290103701963,0.0,10.8290103701963,1,1.3737483072827553e-05,0.29200444,40.939545
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.30206996679329,23.27342996679329,23.27342996679329,0.0,1,1.0498491897738882e-05,0.23004018,43.504288
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.2204701019207907,1.4559298980792095,0.0,1.4559298980792095,1,2.241733007773329e-06,0.05378541,52.160248
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.536115211822445,49.26764478817755,0.0,49.26764478817755,1,1.8221532453096166e-06,0.037537258,38.453312
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,26.015811840909855,20.664308159090147,0.0,20.664308159090147,1,2.8527686369777604e-06,0.05987189,39.910877
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,7.814984764168458,15.856258266631542,0.0,15.856258266631542,1,1.5965498437658698e-05,0.35624233,45.113297
