Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
658,165.75024,0.2032,140.0,STEEL,1300.0,0.0003,1,150.3908850882858,67.51576508828582,67.51576508828582,0.0,1,1.7221864217982347e-05,0.3539358,38.270763
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.906009381031318,48.17791061896869,0.0,48.17791061896869,1,1.130284056358206e-05,0.26234788,48.81557
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.50103917742656,64.66364082257344,0.0,64.66364082257344,1,5.696262732983482e-06,0.13288294,49.310215
1653,121.98096,0.1016,140.0,STEEL,1300.0,0.0003,1,79.36020461831696,18.36972461831696,18.36972461831696,0.0,1,7.500303463353262e-06,0.1638737,43.2553
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,16.625924324936268,16.094355675063735,0.0,16.094355675063735,1,6.950913956341254e-06,0.16312999,49.90709
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.09135173530213,32.07979173530212,32.07979173530212,0.0,1,1.7536049098652013e-05,0.37161475,40.69124
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.461798408667384,2.253421591332618,0.0,2.253421591332618,1,1.767289151254664e-05,0.42111906,51.448544
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.602869266983173,15.87001073301683,0.0,15.87001073301683,1,5.8712488956211486e-06,0.12833212,43.29006
3770,100.52304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,90.95442223421422,40.692902234214216,40.692902234214216,0.0,1,1.4536123896768847e-05,0.34163153,50.049194
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,75.87835731946201,22.751717319462003,22.751717319462003,0.0,1,2.7281849417719823e-06,0.06026353,44.211983
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,39.31485462900533,2.1140146290053323,2.1140146290053323,0.0,1,3.761341952447027e-06,0.080879726,41.89596
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,27.937369217845834,10.167529217845836,10.167529217845836,0.0,1,6.9003355378592026e-06,0.16428003,51.35793
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,60.32555159774925,25.441191597749246,25.441191597749246,0.0,1,6.234970879659803e-06,0.12813774,38.270462
1023,113.78184,0.508,140.0,STEEL,1300.0,0.0003,1,59.12542520461049,2.2345052046104854,2.2345052046104854,0.0,1,1.9177462536652262e-05,0.4124642,41.91493
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,23.522393461429925,52.292130855370075,0.0,52.292130855370075,1,1.6277050078376362e-05,0.33297825,37.919174
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,33.974851664034716,3.795748395234714,3.795748395234714,0.0,1,1.7212763703607976e-05,0.3633384,40.373825
7167,37.6428,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2613138582436183,15.560086141756383,0.0,15.560086141756383,1,5.093425806361499e-06,0.104295455,37.991753
7984,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.603394638158264,46.08984536184174,0.0,46.08984536184174,1,1.9931028325936505e-05,0.4276731,41.719868
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,28.67940685711688,50.035193142883124,0.0,50.035193142883124,1,1.1094782789047572e-05,0.23842078,41.843605
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.356620841548377,1.0284608415483776,1.0284608415483776,0.0,1,5.885481580295601e-06,0.1381942,49.956738
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,319.3497356024689,118.92849560246893,118.92849560246893,0.0,1,9.456146091672162e-06,0.20664316,43.270523
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,101.27222047113884,39.794060471138835,39.794060471138835,0.0,1,1.8611271974351462e-05,0.44294453,51.32454
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.26657044910922,45.04538955089078,0.0,45.04538955089078,1,1.1150735784889776e-05,0.24029978,42.080235
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7456236541741297,1.2523501954258704,0.0,1.2523501954258704,1,3.4123328674615045e-06,0.06691795,34.84664
2028,147.64512,0.4064,140.0,STEEL,1300.0,0.0003,1,70.31977507405674,3.50278492594326,0.0,3.50278492594326,1,1.1364056688676412e-05,0.23728684,39.505627
4153,99.73056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.71668371892179,44.85140371892179,44.85140371892179,0.0,1,1.7325165221099925e-05,0.41315174,51.527954
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,5.472759192190523,8.029880807809477,0.0,8.029880807809477,1,1.737777998047544e-05,0.37381777,41.928543
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,17.816876730974876,3.0188367309748756,3.0188367309748756,0.0,1,1.1573817034602672e-05,0.2531372,43.34482
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.467019853129035,23.759460146870968,0.0,23.759460146870968,1,4.478730583890331e-06,0.103061125,47.97979
