Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,47.83242551019768,21.43674551019768,21.43674551019768,0.0,1,1.18983073352601e-05,0.2457278,38.647083
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.97339222885837,37.85415222885837,37.85415222885837,0.0,1,1.9314030833137437e-05,0.4211719,43.087513
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,68.50597666792383,2.65393666792383,2.65393666792383,0.0,1,1.7810160746282086e-05,0.36711073,38.497894
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,232.59931841210857,75.24631841210856,75.24631841210856,0.0,1,1.1672839681856414e-05,0.23611301,37.073647
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.648877715004424,21.48528335299558,0.0,21.48528335299558,1,7.185808946905178e-06,0.14489385,36.840633
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,177.1779772899502,58.5955372899502,58.5955372899502,0.0,1,1.9922107572525787e-05,0.471466,50.746796
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.639990469175963,4.65775052517596,4.65775052517596,0.0,1,3.7918625965278196e-06,0.08063668,40.976852
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,17.50156124679871,29.224278753201297,0.0,29.224278753201297,1,1.6024471560593305e-06,0.034406934,41.773693
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.73841581078699,5.601495810786986,5.601495810786986,0.0,1,1.8733467848083545e-05,0.39311087,39.899937
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.814448936997994,8.014762590202007,0.0,8.014762590202007,1,2.00766798485614e-06,0.03918771,34.521885
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,64.52496827159847,16.17677220719846,16.17677220719846,0.0,1,1.7518061598233605e-05,0.34131444,34.396618
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,86.66654526411583,4.32482526411583,4.32482526411583,0.0,1,1.0920108208276888e-06,0.025277032,48.548603
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.848059473295535,26.380140526704466,0.0,26.380140526704466,1,1.3737570439068803e-06,0.02819695,38.173576
3101,128.07696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.194262968904184,9.844217031095823,0.0,9.844217031095823,1,1.626639926983716e-05,0.38474846,50.69316
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.009902639443936,2.278097360556064,0.0,2.278097360556064,1,4.794652673785286e-06,0.10453722,43.07309
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.51460093634824,13.321440936348239,13.321440936348239,0.0,1,9.109038798278906e-06,0.21084289,48.545757
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.57797684225874,84.86830315774128,0.0,84.86830315774128,1,9.724995966187837e-06,0.20084397,38.647125
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.47836129224175,31.373958707758256,0.0,31.373958707758256,1,1.650607159815926e-05,0.33574238,37.488956
3087,147.3708,0.1016,140.0,STEEL,1300.0,0.0003,1,72.80916942750984,0.876230572490158,0.0,0.876230572490158,1,4.954657351285711e-06,0.117258534,50.750477
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,33.39384022658575,34.195559773414246,0.0,34.195559773414246,1,1.3474411048810885e-05,0.28662047,40.998993
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.392744275373374,40.26801572462662,0.0,40.26801572462662,1,3.742579386516646e-06,0.088719755,50.918667
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.55768146838565,35.58079853161436,0.0,35.58079853161436,1,1.8819624712031505e-05,0.38613528,38.144814
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.73620522170735,21.84123477829266,0.0,21.84123477829266,1,1.3438980013266152e-05,0.28720915,41.384945
7531,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.80969407901168,13.002534079011674,13.002534079011674,0.0,1,1.921593134202052e-05,0.40597403,40.44381
2434,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.767630213206647,25.12484978679335,0.0,25.12484978679335,1,6.705950039867084e-06,0.13881125,38.824615
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.45039146774494,24.02876853225505,0.0,24.02876853225505,1,1.1395404658794947e-05,0.24399044,41.539814
3652,80.80248000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,55.496215073491676,15.094975073491668,15.094975073491668,0.0,1,8.726288731649006e-06,0.2037171,49.382633
1576,82.7532,0.2032,140.0,STEEL,1300.0,0.0003,1,24.539087661458986,16.837512338541018,0.0,16.837512338541018,1,4.50350616652919e-06,0.09667493,41.754627
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,4.082367980748911,12.483512019251089,0.0,12.483512019251089,1,1.7726455005564994e-05,0.4099018,48.450058
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,37.026066856634316,7.9938668566343125,7.9938668566343125,0.0,1,3.1601416297578088e-06,0.072814986,48.106857
9153,87.7336222464,0.254,140.0,STEEL,1300.0,0.0003,1,41.711632670332655,2.1551784528673466,0.0,2.1551784528673466,1,1.598956032253808e-05,0.34357718,41.836376
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,43.51754058806858,11.376380588068578,11.376380588068578,0.0,1,2.224893183750135e-06,0.048788708,43.571117
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,13.455970218259326,21.658072736140674,0.0,21.658072736140674,1,1.5597608182353674e-05,0.32728618,39.89493
