Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5879,177.42408,0.2032,140.0,STEEL,1300.0,0.0003,1,165.14636728569877,76.43432728569877,76.43432728569877,0.0,1,1.1455067168495478e-05,0.23048458,36.683174
1889,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,4.2916427761781675,26.66079722382183,0.0,26.66079722382183,1,1.0698281232411592e-05,0.2215158,38.847214
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,6.779765359413285,0.20015464058671473,0.0,0.20015464058671473,1,1.0500825631936717e-05,0.24359395,48.760098
5731,182.63616000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.17706911016674,47.85898911016673,47.85898911016673,0.0,1,1.1240412818128156e-05,0.22992164,37.91174
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,72.64319782598703,14.228277825987028,14.228277825987028,0.0,1,1.380081908535095e-05,0.31625563,47.58228
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.221972311413424,11.490292311413427,11.490292311413427,0.0,1,8.072872859663334e-06,0.16787235,39.18146
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,8.921557647122986,31.63208235287702,0.0,31.63208235287702,1,3.882074415125498e-06,0.080370784,38.837128
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.667353011562476,1.984673011562478,1.984673011562478,0.0,1,7.505270905617473e-06,0.14967835,36.038254
7088,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.469110863174382,1.5938708631743808,1.5938708631743808,0.0,1,9.522354961335766e-06,0.19802597,39.18628
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.800053702777171,39.40762629722283,0.0,39.40762629722283,1,7.006524856508062e-06,0.14996009,41.50731
