Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3019,63.15456,0.254,140.0,STEEL,1300.0,0.0003,1,46.197966859653185,14.620686859653187,14.620686859653187,0.0,1,1.2394499097533125e-05,0.2891258,49.30537
20208,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.66953599343851,25.4883040065615,0.0,25.4883040065615,1,1.308926602663807e-06,0.027828969,40.958317
4071,119.14632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.51116226783866,48.938002267838655,48.938002267838655,0.0,1,1.2467056825343497e-05,0.29918504,52.18316
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.468604856629746,1.7661248566297445,1.7661248566297445,0.0,1,1.0431768714239389e-05,0.25187483,52.82411
4344,121.34088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.27544214607337,28.605002146073367,28.605002146073367,0.0,1,1.0261540106078718e-05,0.24604999,52.09548
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,94.07927376360787,23.258993763607876,23.258993763607876,0.0,1,2.7161836308133825e-06,0.055891912,38.367027
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,45.456453781064276,47.90378621893573,0.0,47.90378621893573,1,5.653977035196746e-06,0.12326299,43.066128
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,53.859791611993266,12.411348388006736,0.0,12.411348388006736,1,1.950742627956105e-05,0.40088913,38.267235
8492,25.4508,0.0508,140.0,STEEL,1300.0,0.0003,1,7.39827143878014,5.327128561219861,0.0,5.327128561219861,1,1.632555130419501e-05,0.35303798,42.37265
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.238371070802017,7.794828929197983,0.0,7.794828929197983,1,7.587617989153474e-06,0.18209623,52.187866
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,69.8851377557859,12.546549308985902,12.546549308985902,0.0,1,9.87137955327898e-06,0.19513847,35.408585
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,26.89394266052148,21.82833733947852,0.0,21.82833733947852,1,1.456577186425922e-05,0.3109445,41.29307
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,69.39910570624693,32.41162570624693,32.41162570624693,0.0,1,1.4291782598575834e-05,0.28707156,36.5583
6430,91.22664,0.2032,140.0,STEEL,1300.0,0.0003,1,19.661755112013573,25.95156488798643,0.0,25.95156488798643,1,5.760889723090141e-06,0.1255573,43.04109
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,39.63017156632257,10.271835566322576,10.271835566322576,0.0,1,1.7460596011503198e-05,0.3741015,41.594814
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,182.79086587612366,78.88454587612367,78.88454587612367,0.0,1,5.076259208173506e-06,0.105592564,39.206448
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,111.78874840161957,37.00606840161957,37.00606840161957,0.0,1,1.4012057673320527e-05,0.3362692,52.18538
P383,210.1278303912,0.254,140.0,STEEL,1300.0,0.0003,1,24.228936834434794,80.83497836116521,0.0,80.83497836116521,1,4.800287482924196e-06,0.103981026,42.515972
28,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.85810413114592,39.941544131145925,39.941544131145925,0.0,1,1.688492148841162e-05,0.39435717,49.4265
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.03560039292325,9.405239607076759,0.0,9.405239607076759,1,9.709812542408828e-06,0.2022084,39.296608
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,57.18698139610061,19.071741396100613,19.071741396100613,0.0,1,5.897367844808318e-06,0.13759133,49.322388
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,31.618167696232046,4.399065323767953,0.0,4.399065323767953,1,1.3022661695146153e-05,0.29934606,47.876896
