Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.638872217346844,40.508799782653156,0.0,40.508799782653156,1,2.7605368383603592e-06,0.06263705,46.650257
6948,46.23816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.720041716075162,1.3990382839248383,0.0,1.3990382839248383,1,1.9791812014486754e-06,0.042321563,41.431515
972,127.7112,0.254,140.0,STEEL,1300.0,0.0003,1,41.27696393106012,22.57863606893988,0.0,22.57863606893988,1,7.519220924546972e-06,0.16131581,41.704857
566,204.18552,0.2032,140.0,STEEL,1300.0,0.0003,1,87.05548537997609,15.037274620023908,0.0,15.037274620023908,1,1.8189984227615114e-05,0.42768648,50.0916
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.033481314189725,3.9260786858102783,0.0,3.9260786858102783,1,1.54024997780735e-05,0.32617566,40.634895
1178,220.98000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.0972344721686,23.392765527831415,0.0,23.392765527831415,1,1.658006816149925e-05,0.3834435,48.462807
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1511666878043818,2.7350333121956183,0.0,2.7350333121956183,1,9.387525136590113e-06,0.22271837,51.00212
7294,179.80152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.21945736792382,3.681302632076182,0.0,3.681302632076182,1,1.7746926707417017e-05,0.38744074,43.18597
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,93.88300337778458,7.554436622215434,0.0,7.554436622215434,1,9.684548595990432e-06,0.19924882,38.35405
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,61.877209768944425,27.663409768944426,27.663409768944426,0.0,1,1.4090308830633705e-05,0.3120247,44.434
1942,75.95616,0.4064,140.0,STEEL,1300.0,0.0003,1,37.434670695839166,0.5434093041608321,0.0,0.5434093041608321,1,1.3208444128440775e-06,0.027814846,40.181717
