Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,104.71358487558327,16.092984875583255,16.092984875583255,0.0,1,2.7928635394360635e-06,0.059478763,41.096317
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.26772246698431,13.540322466984307,13.540322466984307,0.0,1,1.517081836266054e-05,0.36442056,52.28369
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.587010722364944,16.79509072236494,16.79509072236494,0.0,1,6.820295144386499e-06,0.15095228,44.38656
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.71591070826749,10.220950708267488,10.220950708267488,0.0,1,1.1227814170147787e-05,0.24307674,42.469276
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.210732742001355,13.05078725799865,0.0,13.05078725799865,1,5.36930858731375e-06,0.11340965,40.42423
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.660769080044664,6.039990919955336,0.0,6.039990919955336,1,1.756485881456381e-05,0.3610568,38.28602
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,47.74621433286194,12.06937433286194,12.06937433286194,0.0,1,5.163429269296401e-06,0.122064434,50.638428
6890,65.31864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.88807391424172,5.228753914241722,5.228753914241722,0.0,1,8.716823855359307e-06,0.19196525,43.944767
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,168.38630648687663,78.37886648687663,78.37886648687663,0.0,1,1.198730823888598e-05,0.24197191,36.92028
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,230.29314592515436,91.99014592515437,91.99014592515437,0.0,1,1.4242611680684185e-06,0.030754993,42.250366
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.2389936520147,46.9251936520147,46.9251936520147,0.0,1,1.1300290046036551e-05,0.2351733,39.244183
9623,142.55496,0.2032,140.0,STEEL,1300.0,0.0003,1,61.12809031452593,10.14938968547407,0.0,10.14938968547407,1,6.389117067718453e-06,0.1321213,38.74738
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,25.457743667982214,13.98337633201779,0.0,13.98337633201779,1,1.4470647877308861e-05,0.30404267,40.00106
6855,95.61576,0.2032,140.0,STEEL,1300.0,0.0003,1,62.84703206295905,15.039152062959054,15.039152062959054,0.0,1,1.8712146785584165e-05,0.40504813,42.456528
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,54.403284898274094,10.404401640525904,0.0,10.404401640525904,1,1.8600507058185954e-05,0.42058742,46.32778
9121,164.9866599168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.45453070965078,57.961200751250786,57.961200751250786,0.0,1,1.5089567741587406e-05,0.34654242,47.790077
8534,38.5572,0.2032,140.0,STEEL,1300.0,0.0003,1,35.16395113652109,15.885351136521091,15.885351136521091,0.0,1,1.7874816764911918e-05,0.35645828,36.03401
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.66814406694687,44.34633484494687,44.34633484494687,0.0,1,6.326552202659239e-06,0.12833677,37.286057
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,93.31795383682197,40.694233836821965,40.694233836821965,0.0,1,1.1629221838083022e-06,0.025093261,42.188232
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,37.322158378967096,110.20104162103291,0.0,110.20104162103291,1,1.9460999099435853e-05,0.45421943,49.360504
11117,10.058361900000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.797312714196725,1.768131764196724,1.768131764196724,0.0,1,1.9694937953268783e-05,0.4665386,50.844547
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.942105044861227,26.803814955138776,0.0,26.803814955138776,1,1.7241780353147965e-05,0.40736145,50.579456
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.586176366370886,5.183376366370883,5.183376366370883,0.0,1,9.85247708256296e-06,0.20255925,38.29938
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,22.916576486087088,9.666543513912913,0.0,9.666543513912913,1,9.569076153706101e-06,0.22618929,50.62703
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7685238978936852,1.831208025306315,0.0,1.831208025306315,1,1.762654508510751e-05,0.37734425,41.52595
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.46216408916781,4.9124359108321904,0.0,4.9124359108321904,1,3.8717733319630475e-06,0.081631675,40.27875
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,47.695856231114455,71.86194376888554,0.0,71.86194376888554,1,1.842483682361775e-05,0.3910525,40.81702
4010,122.2248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.5264511369122,8.5859488630878,0.0,8.5859488630878,1,1.1668586852005526e-05,0.28010616,52.214024
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,40.585144035986154,50.23001596401385,0.0,50.23001596401385,1,9.567671346401204e-06,0.19266176,36.741516
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.47752847340333,8.85708847340333,8.85708847340333,0.0,1,6.777714244314412e-06,0.14478433,41.348053
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.9870482893793,30.437551710620703,0.0,30.437551710620703,1,1.978284209040416e-05,0.42293665,41.414433
6361,1823.40504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1254.1773357103218,245.8226642896782,254.1773357103218,245.8226642896782,1,1.9709760286951428e-05,0.4184689,40.845306
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,56.08400372166145,14.082563721661451,14.082563721661451,0.0,1,9.441626397298355e-06,0.20726871,43.666904
9837,194.148456,0.1016,140.0,STEEL,1300.0,0.0003,1,170.087475374924,73.01324737492399,73.01324737492399,0.0,1,7.455729187311002e-06,0.18570158,56.21205
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,30.808124741695867,16.496835258304134,0.0,16.496835258304134,1,1.2799253328017943e-05,0.27037808,40.434505
7987,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.383138283338792,21.021941716661207,0.0,21.021941716661207,1,1.7834017107980555e-05,0.38507658,42.244904
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,46.79587220412841,3.1789922041284058,3.1789922041284058,0.0,1,6.644400330138497e-06,0.14637208,43.97273
1845,53.52288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.485206494636934,10.723766494636934,10.723766494636934,0.0,1,9.64068930314231e-06,0.20612727,41.422203
2621,36.05784,0.2032,140.0,STEEL,1300.0,0.0003,1,25.363607985289118,7.3346879852891185,7.3346879852891185,0.0,1,1.2305837545325147e-05,0.26303566,41.39856
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.53702880706524,77.74122880706524,77.74122880706524,0.0,1,1.7677518301778277e-05,0.4238733,52.09643
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.963260336284613,0.04073966371539228,0.0,0.04073966371539228,1,1.0492926439503493e-06,0.023688788,46.1818
8578,304.76952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,271.7870958435035,119.4023358435035,119.4023358435035,0.0,1,1.602821238220019e-05,0.36814913,47.803078
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,32.259583104987506,8.515663104987503,8.515663104987503,0.0,1,3.800698669385233e-06,0.0819707,42.147213
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.19799431210916,51.60559431210916,51.60559431210916,0.0,1,1.8982199663410102e-05,0.41885117,44.116886
1925,177.48504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.16745752319866,41.424937523198665,41.424937523198665,0.0,1,1.504218392814781e-05,0.30912966,38.268196
7036,242.6208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.46211193012141,49.84828806987859,0.0,49.84828806987859,1,1.4654626691200916e-05,0.31212872,41.105167
10979,24.148225922399998,0.2032,140.0,STEEL,1300.0,0.0003,1,21.331031377535965,9.256918416335965,9.256918416335965,0.0,1,1.9216182943704297e-05,0.39674115,38.62413
7916,15.169896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.476929251610781,1.1080187483892194,0.0,1.1080187483892194,1,2.140455285112062e-06,0.049131297,47.74002
3801,57.698640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.298714735171155,17.550605264828846,0.0,17.550605264828846,1,1.001869388771992e-05,0.23696245,50.689186
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.24151994569806,49.99123994569804,49.99123994569804,0.0,1,1.0545968283056416e-05,0.22435482,41.008736
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,66.71689485680514,10.037810856805137,10.037810856805137,0.0,1,9.313841063434073e-06,0.19269805,38.786037
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.62378313090329,15.95877686909671,0.0,15.95877686909671,1,1.4836748933869531e-05,0.35113654,50.751984
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,12.960276893219431,27.943883106780568,0.0,27.943883106780568,1,1.9520506294021203e-05,0.41745389,41.43938
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.4932399945403,8.788640005459701,0.0,8.788640005459701,1,1.6268438590281966e-05,0.39015082,52.113686
8289,39.3192,0.1016,140.0,STEEL,1300.0,0.0003,1,9.320581564262886,10.339018435737115,0.0,10.339018435737115,1,3.2318049424144833e-06,0.076384,50.6166
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,32.995074888907695,8.382474888907694,8.382474888907694,0.0,1,9.2081941487792e-06,0.21486957,49.337753
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.326023656159435,15.881063656159434,15.881063656159434,0.0,1,1.1296264334402477e-05,0.267017,50.627518
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,47.85926094754472,62.21925905245528,0.0,62.21925905245528,1,1.1511367762458097e-06,0.024045639,39.53641
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,77.62917407291917,30.872854072919168,30.872854072919168,0.0,1,1.9283859132692642e-05,0.44210142,47.624928
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,40.184004968316955,32.99847503168304,0.0,32.99847503168304,1,5.659376289579098e-06,0.124486364,43.84145
6325,10.02792,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.499541560299537,3.4855815602995373,3.4855815602995373,0.0,1,8.644297117276658e-06,0.18256065,40.414146
1384,34.50336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.104129190956609,8.147550809043391,0.0,8.147550809043391,1,3.07285201271749e-06,0.069120705,45.84705
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,94.87973685633493,44.35913685633493,44.35913685633493,0.0,1,1.2659490125183384e-05,0.26079178,38.453312
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.25874035356838,14.212860353568374,14.212860353568374,0.0,1,1.7460081938577833e-05,0.3663237,39.885586
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,460.01335359506686,50.87163611373319,204.57085874066684,50.87163611373319,1,8.517871172594057e-06,0.1771571,39.195244
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,57.275976616596786,25.363416616596783,25.363416616596783,0.0,1,1.6590004356955557e-05,0.37584856,46.506237
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,41.82265212927303,10.886976129273027,10.886976129273027,0.0,1,1.4486081764773314e-06,0.03474692,52.13258
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.23062949956488,8.379029499564876,8.379029499564876,0.0,1,4.87567351003982e-06,0.100293584,38.3403
2413,155.9052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.30626237590324,9.353662375903241,9.353662375903241,0.0,1,1.1367497618667111e-05,0.24185903,41.017887
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.11530740472091,14.321667404720905,14.321667404720905,0.0,1,4.227144891487905e-06,0.099987194,50.69591
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.44906537492718623,3.320003795072814,0.0,3.320003795072814,1,7.696682449823666e-06,0.17403476,46.32798
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.78174990852193,13.207461008521925,13.207461008521925,0.0,1,1.8281330217296232e-05,0.40165752,43.73959
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.561663058656197,2.9815769413438,0.0,2.9815769413438,1,1.1811768732641212e-05,0.25527033,42.32035
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,19.44085356714189,0.34676243285811026,0.0,0.34676243285811026,1,1.743366866519362e-05,0.39519125,46.560272
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.106304042687608,8.445055957312395,0.0,8.445055957312395,1,1.0352465579137136e-05,0.22752853,43.76859
1347,91.47048000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,76.019885873156,30.284645873155995,30.284645873155995,0.0,1,3.2354894299983506e-06,0.07442668,47.946373
