Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,19.441757076051978,115.38652292394804,0.0,115.38652292394804,1,1.8254698307175263e-05,0.43647242,51.801548
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.085878724168452,30.419761275831547,0.0,30.419761275831547,1,1.6776617434875248e-05,0.35083494,39.625557
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,366.1359543059771,19.63931430597711,19.63931430597711,0.0,1,1.3617503691352367e-05,0.28435475,39.50976
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.91543468416244,35.365885315837566,0.0,35.365885315837566,1,2.308947696024443e-06,0.049461592,41.58019
5189,166.17696,0.2032,140.0,STEEL,1300.0,0.0003,1,102.64011045458054,19.551630454580533,19.551630454580533,0.0,1,1.2631024323848584e-05,0.27737612,43.69577
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.13173651219464,4.928896512194633,4.928896512194633,0.0,1,1.5582707286528385e-05,0.33690163,42.354435
6687,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,42.77630736293697,16.334907362936967,16.334907362936967,0.0,1,6.330315618397694e-06,0.12778097,36.919872
5350,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.252044729746916,30.241915270253084,0.0,30.241915270253084,1,1.984165810055972e-05,0.40079325,36.97118
3565,12.92352,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6446439019351144,0.8171160980648855,0.0,0.8171160980648855,1,1.76764142432918e-06,0.041789487,50.64355
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,59.38297896309841,4.838381036901595,0.0,4.838381036901595,1,8.043924872700583e-06,0.17411013,42.45126
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.0927106386976,33.1146306386976,33.1146306386976,0.0,1,1.196240166657577e-06,0.02627358,43.709938
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.49831618657853,15.910763813421475,0.0,15.910763813421475,1,1.0777715097265984e-05,0.2253432,39.610836
10143,11.7185928696,0.254,140.0,STEEL,1300.0,0.0003,1,8.250860360061553,2.3915639252615533,2.3915639252615533,0.0,1,1.5119228881149189e-05,0.30801597,37.60674
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,162.24036477855572,75.3723647785557,75.3723647785557,0.0,1,1.914819925543373e-05,0.416574,42.885143
7677,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.99610204939043,40.09222204939043,40.09222204939043,0.0,1,1.2266378585599337e-05,0.2662491,42.689594
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,56.041931010898985,4.4425809891010175,0.0,4.4425809891010175,1,1.7710259973301558e-05,0.3750107,40.62711
2914,88.97112,0.254,140.0,STEEL,1300.0,0.0003,1,13.459936730307957,31.02562326969204,0.0,31.02562326969204,1,4.621468726633197e-06,0.105091326,46.854595
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.061914319158763,18.74952568084124,0.0,18.74952568084124,1,3.215598886373494e-06,0.065676026,37.79797
10801,142.5055357656,0.2032,140.0,STEEL,1300.0,0.0003,1,46.688283541419516,24.564484341380485,0.0,24.564484341380485,1,1.508439485782895e-05,0.34642503,47.790455
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.31678148908465,13.958698510915355,0.0,13.958698510915355,1,4.660191199861113e-06,0.099216685,41.071484
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,5.6398268526316215,16.38197314736838,0.0,16.38197314736838,1,5.357304294090521e-06,0.114888914,41.671772
6707,68.45808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.11580829493808,3.8867682949380793,3.8867682949380793,0.0,1,3.134130048619858e-06,0.063263774,36.9194
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.25856415076195,4.234764150761947,4.234764150761947,0.0,1,1.6893164387143525e-05,0.36577255,42.479427
4185,110.00232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.85550692884608,7.145653071153916,0.0,7.145653071153916,1,1.0835453317110573e-05,0.25743717,51.14778
7749,53.461920000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.88054004032041,8.850419959679595,0.0,8.850419959679595,1,1.661242336930787e-05,0.35910165,42.339653
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.872467193670968,44.52721280632903,0.0,44.52721280632903,1,6.276403532447542e-06,0.15065771,52.208286
7332,71.10984,0.0508,140.0,STEEL,1300.0,0.0003,1,52.071962540427435,16.517042540427433,16.517042540427433,0.0,1,7.372288656947573e-06,0.15309694,39.075703
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.11257794287965,17.955382057120346,0.0,17.955382057120346,1,9.018981758928787e-06,0.19923356,44.216915
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.3937446867832,37.376064686783195,37.376064686783195,0.0,1,6.974616695855883e-06,0.14154828,37.32045
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.179636881402104,17.0712031185979,0.0,17.0712031185979,1,7.055550295870239e-06,0.15913524,46.094532
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,25.562448349472294,7.579248349472294,7.579248349472294,0.0,1,7.165789081661154e-06,0.14729981,38.287304
1709,77.35824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.748958813511543,9.930161186488462,0.0,9.930161186488462,1,1.657546134833491e-05,0.35925013,42.56386
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.110817770690595,7.031342229309402,0.0,7.031342229309402,1,9.035611419987689e-06,0.18437998,37.73035
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.93640822486458,26.93464822486459,26.93464822486459,0.0,1,8.567120110432303e-06,0.18194927,40.87045
3517,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.002693565762035,9.442266434237967,0.0,9.442266434237967,1,7.056382786015247e-06,0.16679622,50.627518
6927,42.48912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.360700582327258,2.1161405823272545,2.1161405823272545,0.0,1,1.0699971328394428e-06,0.023543306,43.868027
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,26.581372177169747,19.351987822830253,0.0,19.351987822830253,1,1.5490677647122256e-05,0.36645743,50.708965
2530,21.97608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9911036100911117,6.996936389908888,0.0,6.996936389908888,1,4.825380188613016e-06,0.10384201,41.96252
