Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7324,52.79136,0.1016,140.0,STEEL,1300.0,0.0003,1,36.577873840529094,10.182193840529095,10.182193840529095,0.0,1,1.2166292901417938e-05,0.25217107,38.92714
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.020366060504054,61.09887393949595,0.0,61.09887393949595,1,1.4284606475201908e-05,0.312507,43.367207
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,8.03621863435702,57.81582136564298,0.0,57.81582136564298,1,9.839598143303293e-06,0.20349756,38.756283
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.0051255171972,59.34787448280281,0.0,59.34787448280281,1,7.846311030556957e-06,0.1598579,37.61106
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.866466616730266,45.26769445126974,0.0,45.26769445126974,1,1.1393823563867499e-05,0.23032187,37.02626
3277,237.16488,0.2032,140.0,STEEL,1300.0,0.0003,1,114.35470391546998,4.227736084530022,0.0,4.227736084530022,1,1.3401307762770537e-05,0.3191251,51.3814
10027,39.96447988800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.141656641408077,13.840583302591927,0.0,13.840583302591927,1,1.062897777499948e-05,0.22712098,41.37233
7648,93.45168000000001,0.254,140.0,STEEL,1300.0,0.0003,1,52.62230194875889,5.896461948758883,5.896461948758883,0.0,1,1.7029599464862284e-05,0.36733,42.158237
5756,240.27384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.35701780031503,47.77990219968497,0.0,47.77990219968497,1,1.6130346712053496e-05,0.3393648,40.10741
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.223067122409368,2.6061444047906335,0.0,2.6061444047906335,1,6.621959859674773e-06,0.13003336,34.939354
10905,96.69639212880001,0.254,140.0,STEEL,1300.0,0.0003,1,90.59493090604344,42.24673484164344,42.24673484164344,0.0,1,1.667394552548673e-05,0.32698703,34.84679
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,15.505359250804007,66.83636074919599,0.0,66.83636074919599,1,1.549152917972665e-05,0.3600278,48.939774
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.59951634991134,18.37131634991134,18.37131634991134,0.0,1,4.7229957301916115e-06,0.09725401,38.42009
3101,128.07696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.4069586774002,28.36847867740019,28.36847867740019,0.0,1,2.9378192549819346e-06,0.06993216,51.343117
6742,36.576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.96608421537352,12.67808421537352,12.67808421537352,0.0,1,5.99816932752923e-06,0.13134712,43.449234
