Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7510,100.24871999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.71643375753254,43.592073757532546,43.592073757532546,0.0,1,1.4303154590024809e-05,0.32616395,47.11799
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.115751552400866,1.3713915524008655,1.3713915524008655,0.0,1,1.553975334185341e-05,0.3592217,48.418945
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,223.67680176125523,82.81348176125525,82.81348176125525,0.0,1,3.6509519222116127e-06,0.078060135,41.421406
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.917711967097,25.248528032903003,0.0,25.248528032903003,1,8.929749456800223e-06,0.20638528,48.401337
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.50445610433033,37.06817610433033,37.06817610433033,0.0,1,6.172271439638881e-06,0.12913406,39.661587
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.1216990481246,4.3278209518754025,0.0,4.3278209518754025,1,7.890913309353949e-06,0.16078198,37.618263
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.6889763319298,74.37701633192981,74.37701633192981,0.0,1,1.9573537647436375e-05,0.4203964,41.79822
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,76.54980444215283,3.4435244421528353,3.4435244421528353,0.0,1,1.2810156557545215e-05,0.27154973,40.716305
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,27.277357872442675,37.00929729795732,0.0,37.00929729795732,1,1.258839406289833e-05,0.25615868,37.519405
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,47.83149092960311,6.91209092960311,6.91209092960311,0.0,1,7.84731376107738e-06,0.18602599,50.91945
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,84.27771739891539,38.43579739891538,38.43579739891538,0.0,1,1.8759036220681803e-05,0.37934008,37.052277
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,90.99998026097242,39.24494026097241,39.24494026097241,0.0,1,1.0836831495948633e-05,0.25725448,51.062218
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,33.530136261234546,26.515463738765455,0.0,26.515463738765455,1,1.8558078647749697e-05,0.36959085,35.938076
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,17.002668226857512,1.8644517731424877,0.0,1.8644517731424877,1,6.852708893415575e-06,0.14651735,41.42209
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0218713784289084,0.2735286215710917,0.0,0.2735286215710917,1,5.567624243936522e-06,0.121160164,42.909985
