Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1852,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,47.87827287771211,10.083072877712105,10.083072877712105,0.0,1,1.3361235662438814e-05,0.283608,40.82462
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,7.931590134986947,1.104070134986947,1.104070134986947,0.0,1,1.1444421343361543e-06,0.023920577,39.58531
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,2.8760360089191903,23.51964399108081,0.0,23.51964399108081,1,2.038536913205438e-06,0.042792976,39.92881
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,65.62756080224557,28.32703919775443,0.0,28.32703919775443,1,7.892325650982226e-06,0.16224624,38.29286
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,122.27160655759701,15.622086557597015,15.622086557597015,0.0,1,1.025764203553651e-05,0.2221581,42.501835
2089,151.9428,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.0799755612701,29.1085755612701,29.1085755612701,0.0,1,1.6185750425437206e-05,0.3243377,36.38376
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,36.69682484503233,8.40419554456767,0.0,8.40419554456767,1,1.5173919771979139e-05,0.3437518,46.50213
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,11.54236088560601,65.76447520399398,0.0,65.76447520399398,1,9.724876086493412e-06,0.19630785,36.922035
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,43.3261999472378,15.767707947237792,15.767707947237792,0.0,1,2.341790863716004e-06,0.051603165,43.998203
6842,153.64968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.47586657798453,32.651026577984524,32.651026577984524,0.0,1,1.0070665458344775e-05,0.21373811,40.815582
9517,105.7854433944,0.2032,140.0,STEEL,1300.0,0.0003,1,30.057510197602973,22.83521149959703,0.0,22.83521149959703,1,9.694424811817719e-06,0.21008624,42.55294
3961,333.87792,0.1016,140.0,STEEL,1300.0,0.0003,1,291.6261924571365,124.68723245713647,124.68723245713647,0.0,1,1.8793960802925855e-05,0.4511081,52.203907
9373,77.4877528728,0.2032,140.0,STEEL,1300.0,0.0003,1,57.946560224623376,19.202683788223375,19.202683788223375,0.0,1,2.8336739012135317e-06,0.06614844,49.376225
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,8.901203199653159,16.24479680034684,0.0,16.24479680034684,1,1.0036075619265158e-05,0.23013353,47.64424
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,6.326366666068253,8.442716267131747,0.0,8.442716267131747,1,1.4435502120800476e-05,0.31424317,42.938446
677,77.32776,0.2032,140.0,STEEL,1300.0,0.0003,1,29.311181457235268,9.352698542764731,0.0,9.352698542764731,1,1.008673737339691e-05,0.20917556,38.96717
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.17979951564736,2.4175604843526415,0.0,2.4175604843526415,1,3.0365222014959954e-06,0.07176993,50.618656
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.58780951983802,65.878830480162,0.0,65.878830480162,1,1.2764624884049627e-05,0.27168092,41.046925
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,120.40245743144168,42.67845743144167,42.67845743144167,0.0,1,1.982168334520507e-05,0.4131084,39.357323
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,72.91445918112609,46.64334081887391,0.0,46.64334081887391,1,6.4450286775844534e-06,0.1367906,40.81702
10529,145.6218511992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.7448523290424,6.066073270557595,0.0,6.066073270557595,1,7.12731609211125e-06,0.14101255,35.468433
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,53.88640458177017,10.42192458177017,10.42192458177017,0.0,1,1.6296693864015772e-05,0.3532082,42.56386
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,11.732134735126529,23.975185264873474,0.0,23.975185264873474,1,1.2932283886678426e-05,0.2694368,39.331627
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,86.54669262443797,21.609052624437965,21.609052624437965,0.0,1,7.146646617099871e-06,0.15273336,41.38487
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.34911127275823,29.521008727241778,0.0,29.521008727241778,1,1.0282778904218727e-05,0.2330929,46.56028
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,24.03146677927098,63.87285322072902,0.0,63.87285322072902,1,9.162076273081118e-06,0.19889541,42.701202
4859,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.467422959641546,9.954177040358456,0.0,9.954177040358456,1,1.1910939999871726e-05,0.2697938,46.489014
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,63.64236892788198,17.00034892788198,17.00034892788198,0.0,1,1.550141711544104e-05,0.37182078,52.131836
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.010423551175746,3.3715764488242534,0.0,3.3715764488242534,1,1.9601592906413637e-05,0.43181345,43.9732
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.5997084536484,6.725748453648393,6.725748453648393,0.0,1,2.8350914226203125e-06,0.06610525,49.262474
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.50162155586675,41.092541555866745,41.092541555866745,0.0,1,3.0512705389596726e-06,0.06598251,42.371593
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,5.568332694786045,22.762827305213953,0.0,22.762827305213953,1,1.3778970132153361e-05,0.2836686,38.403202
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.07876013166634,31.08444013166634,31.08444013166634,0.0,1,1.9243696287441846e-05,0.40953925,41.038605
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.13041970720731,23.285219707207304,23.285219707207304,0.0,1,5.691466188509703e-06,0.12715088,45.223988
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.761505355643926,27.193214644356075,0.0,27.193214644356075,1,1.3628231396026412e-05,0.3179867,49.330708
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,122.70111915386215,12.645459153862149,12.645459153862149,0.0,1,3.210772247290344e-06,0.0712256,44.589405
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.7946532594625,3.4469732594624993,3.4469732594624993,0.0,1,1.6590898509868313e-05,0.35424736,41.30969
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.04417044671718,1.3078734524828235,0.0,1.3078734524828235,1,1.4292800643235318e-06,0.033316433,49.233517
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,36.10466063243936,13.670719217160638,0.0,13.670719217160638,1,1.294185935748876e-05,0.26366428,37.608646
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.10775752136511,24.809637521365104,24.809637521365104,0.0,1,2.041011634799512e-06,0.04080665,36.22008
4608,29.199840000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.826692764501242,9.226772764501241,9.226772764501241,0.0,1,1.6435626108859153e-06,0.039417025,52.11631
