Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3577501482801,35.795990148280104,35.795990148280104,0.0,1,1.3789406842393245e-05,0.3015575,43.333878
2297,128.74752,0.254,140.0,STEEL,1300.0,0.0003,1,49.66295055355262,14.710809446447385,0.0,14.710809446447385,1,9.93329775656785e-06,0.22471958,46.37387
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,3.056549198784809,19.436166801215194,0.0,19.436166801215194,1,1.810898336368768e-06,0.040214103,44.683487
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,105.83217980694202,49.50513980694202,49.50513980694202,0.0,1,9.2416620215903e-06,0.19738407,41.33353
4178,120.42648000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.54355165312532,34.669688346874686,0.0,34.669688346874686,1,1.7116624807205638e-05,0.40853372,51.61763
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,50.30561890948615,21.989698909486147,21.989698909486147,0.0,1,7.071066091037199e-06,0.15465833,43.34663
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,63.447104742837105,14.831504742837105,14.831504742837105,0.0,1,1.807063287349065e-05,0.38214245,40.521206
44,311.23128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.31721828440872,50.29842171559129,0.0,50.29842171559129,1,7.5798890278001795e-06,0.17371984,47.59393
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.41533791085183,67.84557791085183,67.84557791085183,0.0,1,1.0143389323361089e-05,0.20317419,36.353756
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,86.89318260264176,19.92100260264175,19.92100260264175,0.0,1,3.843403251711043e-06,0.07932124,38.59451
