Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,19.88781588543437,18.806544114565632,0.0,18.806544114565632,1,1.2100170021716244e-06,0.028499162,50.264305
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,27.378073378335124,3.1933666216648753,0.0,3.1933666216648753,1,1.154549976680921e-05,0.23516862,37.593414
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.54434494184339,3.337224941843388,3.337224941843388,0.0,1,1.4495116600316133e-05,0.34116992,50.19685
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.21799851645015,23.05347851645015,23.05347851645015,0.0,1,9.161596503465028e-06,0.1874794,37.94402
1225,72.72528,0.1016,140.0,STEEL,1300.0,0.0003,1,4.068275177433389,32.29436482256661,0.0,32.29436482256661,1,9.881662384472832e-06,0.2258605,47.33681
4942,8.32104,0.2032,140.0,STEEL,1300.0,0.0003,1,5.602435849889738,1.441915849889738,1.441915849889738,0.0,1,1.3460247410076657e-05,0.30276632,45.844532
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,15.028850941528283,28.755669058471717,0.0,28.755669058471717,1,9.124756236685846e-06,0.19139938,39.86731
4675,184.2516,0.1016,140.0,STEEL,1300.0,0.0003,1,120.61643660197807,28.490636601978068,28.490636601978068,0.0,1,3.1188172230601317e-06,0.07046828,46.2579
4886,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,18.188290666820404,8.207389333179595,0.0,8.207389333179595,1,1.9380286753541296e-05,0.43663642,45.993656
9707,116.7037253424,0.254,140.0,STEEL,1300.0,0.0003,1,24.73154115673959,33.620321514460414,0.0,33.620321514460414,1,1.7288668852948122e-05,0.38903478,45.88093
3268,137.64768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.549327234413981,60.274512765586024,0.0,60.274512765586024,1,1.0162749686302454e-06,0.024200873,51.382835
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,100.04780727979738,41.37380727979738,41.37380727979738,0.0,1,8.552470793793707e-06,0.18222208,41.133644
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.362265022634237,41.589334977365766,0.0,41.589334977365766,1,2.3332052061107296e-06,0.050490294,42.4315
2712,93.90888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.94976110296541,39.995321102965406,39.995321102965406,0.0,1,1.1631511478143016e-05,0.23808074,37.962486
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,183.64678255728504,76.86010255728502,76.86010255728502,0.0,1,4.195092037609466e-06,0.09230341,43.866295
5148,230.30688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,191.16714353721167,76.01370353721167,76.01370353721167,0.0,1,1.2075510346765148e-05,0.2640326,43.31941
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.89937020922002,19.596029790779987,0.0,19.596029790779987,1,1.9210568770722954e-06,0.045916833,51.76568
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.64136966796865,0.2015296679686429,0.2015296679686429,0.0,1,1.2768595926140612e-05,0.30519322,51.76568
6718,58.52160000000001,0.254,140.0,STEEL,1300.0,0.0003,1,27.893518565837912,1.3672814341620914,0.0,1.3672814341620914,1,2.190692368303295e-06,0.043880288,36.354206
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,25.04103464590067,21.26155976929933,0.0,21.26155976929933,1,2.7314151336666255e-06,0.056399945,38.63318
3966,353.87280000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.59991236250883,99.33648763749119,0.0,99.33648763749119,1,2.8186813226283515e-06,0.06720645,51.511986
20168,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.330498617678156,28.054221382321845,0.0,28.054221382321845,1,5.8318525569527844e-06,0.12397699,40.9494
615,82.32648000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.34387266901409,16.18063266901408,16.18063266901408,0.0,1,2.608895254349127e-06,0.061547223,50.4292
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,0.41644165981791587,0.29983834018208416,0.0,0.29983834018208416,1,1.8614164044882687e-05,0.37695986,37.160503
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,72.60353919401248,65.80614080598752,0.0,65.80614080598752,1,1.992219694062354e-05,0.4172331,39.74308
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.943680350423385,104.2549196495766,0.0,104.2549196495766,1,1.2568530650707553e-05,0.26843956,41.33353
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,20.511571586600255,5.701228413399747,0.0,5.701228413399747,1,1.2724359766690016e-05,0.2592324,37.608414
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.22855790764568,24.88096190764567,24.88096190764567,0.0,1,1.2648182711945146e-05,0.29315996,48.677868
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,15.236360938257258,7.188116938257258,7.188116938257258,0.0,1,7.344255577498327e-06,0.16296099,44.611847
3364,85.28304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.748611805759012,10.892908194240995,0.0,10.892908194240995,1,4.30916360100882e-06,0.103001714,51.77039
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,189.6736528819269,81.82017288192688,81.82017288192688,0.0,1,1.6894110207371792e-06,0.038755838,47.68504
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,14.579192778429528,16.144647221570473,0.0,16.144647221570473,1,8.209662553196999e-06,0.17949697,43.31538
4166,77.32776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.1984702800804,22.5345902800804,22.5345902800804,0.0,1,5.5101471384771155e-06,0.12952852,50.070606
1968,242.7732,0.2032,140.0,STEEL,1300.0,0.0003,1,115.63374682379221,5.752853176207793,0.0,5.752853176207793,1,1.2779397722602298e-05,0.26263526,38.27047
9419,58.0031126448,0.2032,140.0,STEEL,1300.0,0.0003,1,23.643963961461985,5.357592360938014,0.0,5.357592360938014,1,7.118467294708385e-06,0.15820229,44.75391
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,1.9938856312796494,2.258074368720351,0.0,2.258074368720351,1,1.1532310263504703e-05,0.24013054,39.28625
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.03990855692979,48.20410855692978,48.20410855692978,0.0,1,1.5007842885955047e-06,0.032792546,43.260555
4682,8.50392,0.254,140.0,STEEL,1300.0,0.0003,1,1.1563987851505706,3.09556121484943,0.0,3.09556121484943,1,4.6398032033485895e-06,0.107629545,48.7576
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.31828468473932,4.52235531526069,0.0,4.52235531526069,1,1.8876961811375526e-05,0.3822428,37.152916
1783,69.25056,0.2032,140.0,STEEL,1300.0,0.0003,1,20.438261481761657,14.18701851823834,0.0,14.18701851823834,1,1.3822922692634919e-05,0.3157706,47.28486
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.88215415750758,2.0098858424924204,0.0,2.0098858424924204,1,1.0168170019980528e-05,0.21687445,41.220158
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.73927457767079,30.650617088729213,0.0,30.650617088729213,1,6.65565564302021e-06,0.14976662,45.880367
968,3.6576000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4762892864384853,0.6474892864384851,0.6474892864384851,0.0,1,5.997612910982419e-06,0.12896416,41.894745
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,4.359166878353801,25.6343858852462,0.0,25.6343858852462,1,1.876883302830647e-05,0.38157594,37.451218
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.4781495490229,48.4372904509771,0.0,48.4372904509771,1,7.838006907389432e-06,0.18207106,48.89326
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.70395078949251,35.2242307894925,35.2242307894925,0.0,1,2.814695317471152e-06,0.058794003,39.534992
4000,107.41152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.124590537281165,4.581169462718833,0.0,4.581169462718833,1,4.857535324439875e-06,0.11583274,51.52394
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,6.449661737860651,15.89217826213935,0.0,15.89217826213935,1,9.944097579907996e-06,0.21738352,43.301304
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,211.70916587372153,98.82648587372152,98.82648587372152,0.0,1,9.710339720225975e-06,0.20446335,40.173576
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,53.556093261192885,22.542693261192884,22.542693261192884,0.0,1,1.3212914661107872e-05,0.30185974,47.292427
11301,27.3881395848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.511432052957195,1.8173622605571946,1.8173622605571946,0.0,1,1.7332052875215175e-05,0.4082803,50.280006
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.880088983081233,0.0690710169187696,0.0,0.0690710169187696,1,1.3147283065424551e-05,0.2779221,40.49044
10219,141.4903481592,0.2032,140.0,STEEL,1300.0,0.0003,1,33.666096247086315,37.07907783251369,0.0,37.07907783251369,1,5.653014665827402e-06,0.115085356,37.554184
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.588979968698137,8.421619968698135,8.421619968698135,0.0,1,3.778324508312624e-06,0.08514652,46.01651
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,39.8092700335561,12.910670033556102,12.910670033556102,0.0,1,8.965891581212902e-06,0.19610266,43.34694
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.95016564733996,2.9612743526600553,0.0,2.9612743526600553,1,1.039183378428433e-05,0.2238753,42.05391
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,8.49628121231132,1.7602387876886798,0.0,1.7602387876886798,1,9.539887090972161e-06,0.23548205,55.208702
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.707174852354896,8.976369312045108,0.0,8.976369312045108,1,1.2801273473109174e-05,0.27666557,42.323574
20173,42.062400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.426609810639498,9.395409810639496,9.395409810639496,0.0,1,1.4147028633037323e-06,0.030122038,41.078705
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.45918859085808,37.80498859085807,37.80498859085807,0.0,1,4.259534857139289e-06,0.08897654,39.537132
6796,65.92824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.74212204951413,12.778002049514129,12.778002049514129,0.0,1,1.4957249896919553e-05,0.3260037,43.044735
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.14530546974126,84.05482546974125,84.05482546974125,0.0,1,3.931840189192079e-06,0.07875627,36.354404
8179,92.23248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.200528812076925,8.91571118792308,0.0,8.91571118792308,1,1.49102094122014e-05,0.35004213,49.940357
4685,11.643360000000001,0.254,140.0,STEEL,1300.0,0.0003,1,1.7388199190296585,4.082860080970342,0.0,4.082860080970342,1,1.3793845704392013e-05,0.31996936,48.755604
