Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,262.88374704066206,86.56710704066205,86.56710704066205,89.74953295933796,1,7.528229736883126e-06,0.17864595,51.024532
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,13.94280156151528,46.52951843848472,0.0,46.52951843848472,1,1.724200296202547e-05,0.35219517,37.806793
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,63.10123452275577,23.76679452275576,23.76679452275576,0.0,1,1.2381239875998067e-05,0.25518823,38.492085
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.20066811956136,8.394508119561358,8.394508119561358,0.0,1,1.6073667396476883e-05,0.37483713,49.27581
5358,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.7116374133784,12.740882586621609,0.0,12.740882586621609,1,1.1507046397781964e-05,0.22939798,36.010567
3738,69.28104,0.2032,140.0,STEEL,1300.0,0.0003,1,45.13313585846034,10.49261585846034,10.49261585846034,0.0,1,8.908582792769827e-06,0.20826851,49.523163
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.69090338236616,70.89909661763384,0.0,70.89909661763384,1,3.474686225244105e-06,0.08586429,55.331493
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,261.4281550291208,112.56383502912078,112.56383502912078,0.0,1,7.99928002972319e-06,0.16173904,37.04302
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,45.615400045412336,1.705912045412333,1.705912045412333,0.0,1,3.519348153527135e-06,0.07559347,41.804455
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,27.029754049266252,7.046885950733746,0.0,7.046885950733746,1,1.5542964545225413e-05,0.3675395,50.666256
