Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
873,97.74936,0.1016,140.0,STEEL,1300.0,0.0003,1,61.19587989922578,12.321199899225782,12.321199899225782,0.0,1,6.057169578108377e-06,0.12980989,41.615433
5134,142.82743596,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,110.40726128809686,38.99354330809686,38.99354330809686,0.0,1,9.658729350879111e-06,0.20256448,39.853367
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.662358268832136,89.64960173116786,0.0,89.64960173116786,1,1.9858400425473024e-05,0.42992768,42.46985
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,184.83975183447728,80.66732467047729,80.66732467047729,0.0,1,5.609285386121913e-06,0.11326014,36.94176
5263,72.6948,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.740882645634706,14.393482645634705,14.393482645634705,0.0,1,1.098510669695603e-05,0.24139212,43.753838
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,16.860062207347795,28.585617792652208,0.0,28.585617792652208,1,5.2356609990674105e-06,0.121264115,48.607132
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,49.80584377748385,21.44420377748385,21.44420377748385,0.0,1,5.010759447713025e-06,0.11753197,49.85209
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,63.24308080389173,13.475079196108268,0.0,13.475079196108268,1,1.984551196166776e-05,0.4142252,39.47543
3399,117.37848000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.4123841519907,12.723144151990688,12.723144151990688,0.0,1,2.696306135763408e-06,0.06385433,50.81837
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.410009222500015,0.8743292225000152,0.8743292225000152,0.0,1,6.747448711058235e-06,0.14110358,39.625557
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,31.63374176191077,2.891101761910768,2.891101761910768,0.0,1,1.1013625353320626e-05,0.2608766,50.837963
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,54.82020738579703,14.467735385797035,14.467735385797035,0.0,1,1.3505110701590017e-05,0.31517202,49.348896
8611,114.05616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.126925495105,40.098845495104996,40.098845495104996,0.0,1,7.167793901746661e-06,0.17195235,52.146324
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.155086062934302,0.02432606293429984,0.02432606293429984,0.0,1,8.087849634916739e-06,0.18027842,45.01941
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.03582855415789,43.17757144584212,0.0,43.17757144584212,1,1.8048779291267514e-05,0.37902856,39.960106
6447,63.12408,0.2032,140.0,STEEL,1300.0,0.0003,1,47.74186349299896,16.17982349299896,16.17982349299896,0.0,1,1.4876988419056912e-05,0.3073955,38.685074
7317,119.66448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.42675886159279,27.594518861592782,27.594518861592782,0.0,1,4.607849709138163e-06,0.09613646,39.441917
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.14479829594246,15.056198295942458,15.056198295942458,0.0,1,1.4756325506476718e-05,0.32421222,43.7402
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.406586597621384,11.423373402378616,0.0,11.423373402378616,1,1.5037928280776626e-05,0.31827164,40.588062
3683,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6974403943743255,2.293080394374326,2.293080394374326,0.0,1,1.4222416045733662e-05,0.33623475,50.642704
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,154.15885057076673,60.67669057076672,60.67669057076672,0.0,1,1.6083525868276538e-05,0.35306323,43.663734
6166,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,55.4055852888653,8.999785288865304,8.999785288865304,0.0,1,1.4167212972830127e-05,0.2927214,38.68285
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.02412713688119,17.232207136881186,17.232207136881186,0.0,1,7.536344727073182e-06,0.16680047,44.38656
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,48.12690837809755,17.159228378097552,17.159228378097552,0.0,1,1.8536253232409312e-05,0.38159898,38.401573
6507,66.38544,0.1016,140.0,STEEL,1300.0,0.0003,1,46.3602338531641,13.167513853164095,13.167513853164095,0.0,1,1.1502720793304201e-05,0.23799999,38.791027
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,57.210661092455794,46.177498907544205,0.0,46.177498907544205,1,1.7927191337079142e-05,0.38796973,42.43748
4071,119.14632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.53132172792857,4.9581617279285695,4.9581617279285695,0.0,1,1.3080624302199669e-05,0.3139095,52.18316
8213,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,14.188451131548108,26.365188868451902,0.0,26.365188868451902,1,1.8404472890947634e-05,0.43492442,50.60102
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5144438875572592,0.040036112442740635,0.0,0.040036112442740635,1,1.696395657146301e-05,0.3657459,42.119488
7349,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.468999894171096,30.993200105828905,0.0,30.993200105828905,1,1.335587002024548e-05,0.27741927,39.09375
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.26961429755524,17.56590570244476,0.0,17.56590570244476,1,2.9369301480411187e-06,0.06899691,50.009266
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,18.040855538725047,27.801064461274954,0.0,27.801064461274954,1,5.97083123648543e-06,0.14124633,50.70645
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,23.843283192426647,8.420403192426646,8.420403192426646,0.0,1,6.712445312682061e-06,0.14210314,40.609177
6213,404.4696,0.762,140.0,STEEL,1300.0,0.0003,1,33.76076545361088,168.47403454638913,0.0,168.47403454638913,1,1.3212525561366272e-05,0.27529502,39.337208
3987,78.69936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.093245324894028,20.25643467510597,0.0,20.25643467510597,1,1.7981085637710742e-05,0.4316385,52.214
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,4.467932221387537,18.026307778612463,0.0,18.026307778612463,1,1.1644457887239058e-05,0.25191036,42.406445
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.554672075515385,8.752127924484615,0.0,8.752127924484615,1,1.2877881064230761e-05,0.30883086,52.111187
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,28.824895637915596,14.532555823284405,0.0,14.532555823284405,1,2.484196591588569e-06,0.055240516,44.804535
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,32.344386875530866,23.826061210069135,0.0,23.826061210069135,1,2.1502679160838855e-06,0.042509764,35.41366
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,23.43645139403423,98.83406860596577,0.0,98.83406860596577,1,1.755909918503982e-05,0.37164,40.589985
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.395758753981696,11.293478753981695,11.293478753981695,0.0,1,1.7653643764090086e-05,0.36323392,38.36035
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,156.4690085921037,68.3360885921037,68.3360885921037,0.0,1,9.275483935505098e-06,0.19423832,39.735172
323,371.5512,0.2032,140.0,STEEL,1300.0,0.0003,1,162.08338397453488,23.692216025465115,0.0,23.692216025465115,1,1.096021177329417e-05,0.26365182,52.43269
4081,49.43856,0.1016,140.0,STEEL,1300.0,0.0003,1,4.773825157465634,19.945454842534367,0.0,19.945454842534367,1,1.7583477228845638e-05,0.41558668,50.61651
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.32201611342083,18.968423886579174,0.0,18.968423886579174,1,1.879250334357755e-05,0.38975143,38.97486
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.902118530771968,16.49712146922803,0.0,16.49712146922803,1,1.0596586123291587e-06,0.02149808,37.294594
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.1296414827627235,4.465718517237276,0.0,4.465718517237276,1,1.3590388303082343e-05,0.2887491,40.90309
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.9870457188745,7.1962742811255005,0.0,7.1962742811255005,1,4.786891488126165e-06,0.10042671,39.881344
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,3.957052898540824,0.8283071014591759,0.0,0.8283071014591759,1,1.34242638939999e-05,0.3248682,53.065445
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.12486990243651,12.226549902436503,12.226549902436503,0.0,1,1.1389370553316085e-05,0.23534235,38.688255
4200,48.249840000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.15367991978698,15.971240080213024,0.0,15.971240080213024,1,1.4091269082780302e-05,0.32800376,49.09485
2348,63.88608,0.0508,140.0,STEEL,1300.0,0.0003,1,9.55783987866842,22.38520012133158,0.0,22.38520012133158,1,1.2486290758908665e-05,0.26817164,41.796246
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.15277276769424,1.3691072323057654,0.0,1.3691072323057654,1,3.893221478932094e-06,0.080032155,38.29034
6382,25.658423054400004,0.2032,140.0,STEEL,1300.0,0.0003,1,21.390674130599198,8.561462603399196,8.561462603399196,0.0,1,1.6608546581811842e-05,0.32855117,35.458572
1479,9.69264,0.2032,140.0,STEEL,1300.0,0.0003,1,8.163280971852721,3.316960971852721,3.316960971852721,0.0,1,1.4228670999129603e-05,0.30797777,42.451046
4240,109.75848,0.2032,140.0,STEEL,1300.0,0.0003,1,85.25916490267214,30.379924902672137,30.379924902672137,0.0,1,8.473479292211046e-06,0.19772631,49.338253
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,85.74961801989184,37.31689801989184,37.31689801989184,0.0,1,1.850987531907572e-05,0.43747962,50.615913
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,83.81712107950457,15.334318920495434,0.0,15.334318920495434,1,1.2725062026706289e-05,0.26743662,40.02214
1078,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.893404916849573,43.13595508315042,0.0,43.13595508315042,1,6.5959301727649915e-06,0.1445373,43.509716
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,59.41275224099454,9.239267731805462,0.0,9.239267731805462,1,2.8230381785662196e-06,0.06374118,46.193954
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.30849354132643,33.83917845867357,0.0,33.83917845867357,1,1.0299625270969228e-06,0.023632452,47.703823
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,30.969402820808817,5.138144755208817,5.138144755208817,0.0,1,2.32984986492141e-06,0.04703032,36.921425
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,35.131656491070856,11.372496491070855,11.372496491070855,0.0,1,1.1909617086022215e-05,0.2877226,52.884785
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,38.33008656708544,11.035246567085437,11.035246567085437,0.0,1,8.039368925422303e-06,0.17489854,42.885143
8266,88.02624,0.0508,140.0,STEEL,1300.0,0.0003,1,29.59060725415249,14.42251274584751,0.0,14.42251274584751,1,1.1192646558803384e-05,0.2554295,47.190548
3319,60.198,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.251609827099783,17.84739017290022,0.0,17.84739017290022,1,1.5191214137949662e-05,0.3590641,50.621796
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,194.95248576221772,86.62656576221772,86.62656576221772,0.0,1,4.254424301374907e-06,0.09096289,41.42145
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,15.911298564015224,19.55218143598477,0.0,19.55218143598477,1,1.8995386834968938e-05,0.37627038,35.55349
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,10.289606282104165,1.1456062821041648,1.1456062821041648,0.0,1,1.9328803368328982e-05,0.39732358,38.287518
5935,198.05904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.67291476761395,13.643394767613941,13.643394767613941,0.0,1,1.9915628580765524e-05,0.41064262,38.52285
