Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.04145954615729,6.900019546157292,6.900019546157292,0.0,1,1.3980794053138256e-05,0.33294836,51.388805
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,6.329385274310589,16.820174725689412,0.0,16.820174725689412,1,1.706965329842529e-05,0.35046348,38.19571
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,129.81809593846583,28.04537593846584,28.04537593846584,0.0,1,2.3586392709479473e-06,0.047324568,36.477806
2719,52.63896,0.0508,140.0,STEEL,1300.0,0.0003,1,38.183909946758405,11.864429946758406,11.864429946758406,0.0,1,4.452687300101945e-06,0.092083044,38.751934
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,41.187392897865884,12.058261163865883,12.058261163865883,0.0,1,1.4377113006367694e-05,0.28803384,36.36822
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.40802510125893,16.093385101258924,16.093385101258924,0.0,1,1.5555974775733634e-05,0.37086037,51.499718
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,6.734866843964045,42.55129315603596,0.0,42.55129315603596,1,9.874107207973199e-06,0.20821244,40.289894
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,45.53133196431069,16.803931964310685,16.803931964310685,0.0,1,1.3491509216030846e-05,0.3223732,51.733906
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,87.81357949694369,16.551339496943683,16.551339496943683,0.0,1,2.5899337820399617e-06,0.05382899,39.14115
5360,337.8004027824,0.508,140.0,STEEL,1300.0,0.0003,1,145.46161990549385,23.438581485706152,0.0,23.438581485706152,1,1.6858119832599434e-05,0.3531326,39.759033
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.24198011309173,7.516860113091724,7.516860113091724,0.0,1,1.0049895472308965e-06,0.02250854,45.451683
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,19.88797550325733,3.0939444967426724,0.0,3.0939444967426724,1,1.898747538157029e-06,0.038746387,37.73171
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.373407279312495,3.637327279312494,3.637327279312494,0.0,1,1.64523906321001e-05,0.3429453,39.370426
