Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1754,171.63288000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,128.76593298354743,42.949492983547415,42.949492983547415,0.0,1,1.3396510487041277e-05,0.31450695,49.94081
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,26.53462061018042,1.8879793898195842,0.0,1.8879793898195842,1,9.078745086745669e-06,0.20519151,46.28557
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,37.335455292245385,2.02946470775462,0.0,2.02946470775462,1,3.1436286940871885e-06,0.067930944,42.310806
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.737688143695614,5.203128143695615,5.203128143695615,0.0,1,2.42781739301743e-06,0.0533022,43.675377
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,15.232209292887715,26.89115070711228,0.0,26.89115070711228,1,1.8876452436226494e-05,0.4413013,49.523136
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,66.34038254216874,16.292222542168744,16.292222542168744,0.0,1,2.556730393444898e-06,0.059754707,49.494034
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,29.72233150677489,8.148587506774888,8.148587506774888,0.0,1,1.8855934893515642e-05,0.44663578,50.838104
20207,30.382464000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.13571072548425,0.05552127451575117,0.0,0.05552127451575117,1,2.423846460512942e-06,0.050889835,39.942047
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,20.011926456802374,7.286526456802374,7.286526456802374,0.0,1,1.70957226452952e-05,0.39827174,49.177055
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,47.334395727481066,0.6390357274810654,0.6390357274810654,0.0,1,7.401052027383963e-06,0.17240652,49.169857
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.95488853388267,22.29668853388266,22.29668853388266,0.0,1,8.865378050408667e-06,0.20684282,49.324753
7537,334.97520000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,78.31644741841474,89.17115258158528,0.0,89.17115258158528,1,3.0841514630080543e-06,0.06339539,38.284447
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,45.66958982703317,13.254109827033169,13.254109827033169,0.0,1,1.7987146887420662e-05,0.4387076,53.901913
5289,126.67488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,104.35383098443901,41.016390984439006,41.016390984439006,0.0,1,2.359463673256969e-06,0.051363476,42.93987
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.06610156006742,30.948338439932584,0.0,30.948338439932584,1,9.344850147076113e-06,0.21874294,49.648014
271,146.7612,0.2032,140.0,STEEL,1300.0,0.0003,1,35.11597118014715,38.26462881985285,0.0,38.26462881985285,1,8.843930486403006e-06,0.21055362,51.358604
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.103142470316904,7.947577529683102,0.0,7.947577529683102,1,1.4879034550598596e-05,0.34474307,48.642967
1643,96.012,0.508,140.0,STEEL,1300.0,0.0003,1,35.30049876990125,12.705501230098747,0.0,12.705501230098747,1,1.0910286685097268e-05,0.23531961,42.15241
433,143.4084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.82139490234287,35.117194902342874,35.117194902342874,0.0,1,1.4097909998769148e-05,0.31792277,46.079975
