Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.6150691755834,3.3399308244166015,0.0,3.3399308244166015,1,1.7293589475766233e-05,0.36957958,41.38321
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,28.950858150740274,0.9195418492597263,0.0,0.9195418492597263,1,2.2421564111560767e-06,0.044329032,35.41793
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,21.692776235984162,16.62058376401584,0.0,16.62058376401584,1,1.572538571288688e-05,0.34086734,42.574223
374,137.6172,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.16929172809984,16.639308271900155,0.0,16.639308271900155,1,1.0714940628731322e-05,0.24528475,47.483208
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,55.994252089101956,22.933707910898043,0.0,22.933707910898043,1,1.5646339416742344e-05,0.37307706,51.516933
7409,404.25624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,290.2678027319343,88.1396827319343,88.1396827319343,0.0,1,9.47500249038754e-06,0.19929771,40.088924
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.719727367669062,7.493967367669061,7.493967367669061,0.0,1,1.1932112654467108e-05,0.27240846,47.226406
427,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,18.445956323711503,33.6748436762885,0.0,33.6748436762885,1,1.9438196383992187e-05,0.44386443,47.24624
2111,111.46536,0.1016,140.0,STEEL,1300.0,0.0003,1,35.44878831151956,20.283891688480445,0.0,20.283891688480445,1,1.344983411723245e-05,0.26629078,35.51869
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.08541295976201,22.04993295976201,22.04993295976201,0.0,1,1.972543555463046e-05,0.46789297,50.982166
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,245.4173207023785,46.855360702378476,46.855360702378476,0.0,1,1.8386528537696404e-05,0.43883052,51.61461
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,32.0871783725913,5.097138372591303,5.097138372591303,0.0,1,1.3233340743522138e-05,0.27832025,40.08013
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,16.975986024122573,7.054746024122574,7.054746024122574,0.0,1,1.3809338227337565e-06,0.031140193,46.076054
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.71162181961727,55.49777818038273,0.0,55.49777818038273,1,3.221546768703227e-06,0.07338444,47.017296
2604,120.82272,0.1016,140.0,STEEL,1300.0,0.0003,1,63.38043591296578,2.9690759129657778,2.9690759129657778,0.0,1,5.102716521487044e-06,0.11137557,43.167362
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.04882892434716,16.83230892434716,16.83230892434716,0.0,1,1.8633048625391297e-05,0.4306847,48.409374
4103,134.14248,0.1016,140.0,STEEL,1300.0,0.0003,1,10.091838959224125,56.979401040775876,0.0,56.979401040775876,1,3.1322446468777614e-06,0.07356323,49.979137
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.755098811603484,22.926581188396515,0.0,22.926581188396515,1,2.059451053910802e-06,0.041192736,36.250736
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,38.810949446669845,11.333229446669844,11.333229446669844,0.0,1,1.4745242225189663e-05,0.30601767,39.027218
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.06627326353842,61.77496673646158,0.0,61.77496673646158,1,6.10583137492774e-06,0.14310339,49.772408
2277,162.0012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.735275691450722,68.26532430854928,0.0,68.26532430854928,1,1.3688467367712323e-05,0.3096715,46.373642
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,3.165366642457482,2.3408453575425185,0.0,2.3408453575425185,1,1.730358162348209e-05,0.38394755,44.611847
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.023162876183356,75.41599712381665,0.0,75.41599712381665,1,1.7724741190490478e-05,0.36563048,38.557022
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,223.71702488280573,52.043504882805706,52.043504882805706,119.63001511719432,1,1.4702898060355631e-05,0.35013723,51.38651
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,25.9203707050272,45.06754929497281,0.0,45.06754929497281,1,1.6043299917359653e-05,0.33910447,40.48164
35,124.84608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.836746170932542,54.586293829067465,0.0,54.586293829067465,1,9.036003030225222e-06,0.20686339,47.488995
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,33.21380354048408,2.325876459515918,0.0,2.325876459515918,1,9.757892242711553e-06,0.21105684,42.390186
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,44.72342129035795,16.163661290357947,16.163661290357947,0.0,1,1.2535930014283776e-05,0.25538608,37.606224
5060,173.94936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.37082512113878,37.60385487886123,0.0,37.60385487886123,1,1.1138811160711006e-05,0.23922874,41.795307
4090,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.46805035586395,33.573989644136056,0.0,33.573989644136056,1,1.0355303792064513e-05,0.24688528,51.504257
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.84557704978116,59.63845704978115,59.63845704978115,0.0,1,1.3051988775921477e-05,0.27962044,41.58751
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.72723453555735,24.749925464442647,0.0,24.749925464442647,1,8.714836654511696e-06,0.18005988,38.68066
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,60.532215917647335,81.32170408235265,0.0,81.32170408235265,1,1.5134680029672263e-05,0.34573087,47.283344
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,598.812345452871,109.03938545287093,109.03938545287093,0.0,1,9.866827227575509e-06,0.22650622,47.751133
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.04134630290625,23.258653697093763,0.0,23.258653697093763,1,1.238603051916546e-05,0.29201326,50.36389
2595,101.83368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.579870233645906,17.336969766354102,0.0,17.336969766354102,1,1.7648510336232555e-06,0.038520914,43.167362
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.602435101484842,0.786684898515158,0.0,0.786684898515158,1,1.3928313819625035e-05,0.31381777,45.997734
6227,51.38928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.826458404143764,12.868181595856235,0.0,12.868181595856235,1,1.9055231399508204e-05,0.39908686,39.745216
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.07545043253594,13.846530432535943,13.846530432535943,0.0,1,9.807894821408053e-06,0.20192909,38.40826
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,21.4509462292603,63.268213770739706,0.0,63.268213770739706,1,1.9008343457211824e-05,0.38888106,37.924816
