Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,96.58148464577133,34.53944464577132,34.53944464577132,0.0,1,8.361706307153066e-06,0.17447346,39.450035
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.79694383560579,7.281743835605781,7.281743835605781,0.0,1,1.754646651213421e-05,0.35751832,37.617996
4843,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.891548503376272,0.3756514966237279,0.0,0.3756514966237279,1,1.703125382692687e-05,0.38194308,45.57036
7330,50.871120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,40.697693798242526,15.262133798242523,15.262133798242523,0.0,1,1.2424426904746735e-05,0.2572396,38.841984
1536,48.98136,0.254,140.0,STEEL,1300.0,0.0003,1,31.21976140456415,6.729081404564148,6.729081404564148,0.0,1,1.6465679982455545e-05,0.35938028,43.164585
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,64.14565349865767,11.613373498657666,11.613373498657666,0.0,1,3.22525301250377e-06,0.06666917,38.716934
10275,149.7841945128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.653090587190515,63.23900666920949,0.0,63.23900666920949,1,3.746072538500786e-06,0.081501596,42.890224
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,74.67247054346169,15.846070543461686,15.846070543461686,0.0,1,1.7562692365944293e-05,0.3692147,40.04555
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.45036109160166,34.77964109160166,34.77964109160166,0.0,1,1.2745176178005641e-05,0.26704037,39.777786
373,129.44856000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.10417484770593,38.37989484770593,38.37989484770593,0.0,1,5.246889053155216e-06,0.121332094,48.4536
8754,195.151248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.48000842314627,77.09561557685373,0.0,77.09561557685373,1,1.2917826856367101e-05,0.2909653,45.97078
339,276.17928,0.2032,140.0,STEEL,1300.0,0.0003,1,213.56743917053822,75.47779917053822,75.47779917053822,0.0,1,5.811669392303855e-06,0.1439113,55.560528
4455,19.568160000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.0011484870607035,2.7829315129392977,0.0,2.7829315129392977,1,1.63262848448437e-05,0.3828803,49.83446
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,62.6314266240908,25.842066624090798,25.842066624090798,0.0,1,1.5341589210437437e-05,0.31736556,38.77549
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,19.40346392021364,89.18153607978637,0.0,89.18153607978637,1,9.870749547839647e-06,0.21122196,41.49123
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.128631478919186,12.111088521080816,0.0,12.111088521080816,1,1.58014573090631e-05,0.35418114,45.523426
7191,56.66232,0.1016,140.0,STEEL,1300.0,0.0003,1,50.429089256509926,22.097929256509925,22.097929256509925,0.0,1,4.294319717471309e-06,0.09023603,40.00827
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.084516655387766,0.8012597654122402,0.0,0.8012597654122402,1,5.086697857546366e-06,0.10010245,35.09102
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.40080481079929,19.082604810799292,19.082604810799292,0.0,1,9.643557751024796e-06,0.22824933,50.76015
4100,51.87696,0.2032,140.0,STEEL,1300.0,0.0003,1,26.337211451961906,0.3987314519619076,0.3987314519619076,0.0,1,2.8899708102464557e-06,0.06752682,49.470245
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,32.4260569161233,10.8523129161233,10.8523129161233,0.0,1,8.233770163079426e-06,0.19503124,50.838104
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,49.62974562869404,18.098185628694036,18.098185628694036,0.0,1,9.524229236932377e-06,0.20733422,42.93987
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,42.09956905214441,11.131889052144409,11.131889052144409,0.0,1,1.622763032777166e-05,0.35349673,42.99709
8202,77.17536,0.0508,140.0,STEEL,1300.0,0.0003,1,14.403925259232592,24.183754740767405,0.0,24.183754740767405,1,7.5651832072627706e-06,0.17644449,49.28965
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.331169036604047,2.189477783804047,2.189477783804047,0.0,1,1.0770674995053467e-05,0.2525354,49.81236
7465,106.95432,0.254,140.0,STEEL,1300.0,0.0003,1,42.932120217803124,10.545039782196874,0.0,10.545039782196874,1,1.4919715072325602e-05,0.30439356,37.71623
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.05265085112346,27.990090851123455,27.990090851123455,0.0,1,1.3496487776984113e-05,0.30038205,44.883316
270,115.15344,0.2032,140.0,STEEL,1300.0,0.0003,1,66.11671321017643,8.539993210176426,8.539993210176426,0.0,1,1.1605279051788668e-05,0.27978912,52.665836
9629,397.1643794568,0.2032,140.0,STEEL,1300.0,0.0003,1,153.20119246221495,45.38099726618506,0.0,45.38099726618506,1,1.120877765643003e-05,0.2297135,38.057037
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,15.649894686495164,25.40666531350483,0.0,25.40666531350483,1,8.000780853894973e-06,0.16427758,38.200615
8155,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,16.26384974602944,0.3782302539705604,0.0,0.3782302539705604,1,1.2033294464651234e-05,0.25348702,40.20878
4658,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4615387553481276,0.41353875534812756,0.41353875534812756,0.0,1,1.0992913513524968e-05,0.25112936,47.287666
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.07764179094335,59.79967379094333,59.79967379094333,0.0,1,9.097735363818935e-06,0.19329238,40.90169
1835,129.23520000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,93.0398501367513,28.422250136751288,28.422250136751288,0.0,1,3.7461653901074934e-06,0.081739135,43.138462
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,129.73249352359457,52.32853352359457,52.32853352359457,0.0,1,2.500244296117806e-06,0.05456192,43.1512
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,44.913622220711325,14.920069457111325,14.920069457111325,0.0,1,7.980392215471799e-06,0.16183965,37.26489
5373,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.918743804758355,15.016176195241647,0.0,15.016176195241647,1,2.978780142713109e-06,0.060047083,36.820137
4820,45.72,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.501724677165722,1.6417246771657226,1.6417246771657226,0.0,1,1.594827485388309e-05,0.35797635,45.65199
7564,76.13904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.057925280176404,25.0115947198236,0.0,25.0115947198236,1,1.551530841529973e-05,0.32727107,40.315567
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.81560700568244,7.08792700568244,7.08792700568244,0.0,1,1.3756058637901817e-05,0.27822998,37.06792
7812,112.80648000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.6723514334297,34.26911143342969,34.26911143342969,0.0,1,1.3079597226705556e-06,0.028028121,41.608078
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.494327975950338,5.4078320240496645,0.0,5.4078320240496645,1,9.146222215128046e-06,0.18220827,35.960945
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,41.3274209974287,10.9457790025713,0.0,10.9457790025713,1,1.582360565825901e-05,0.36999336,49.539932
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,59.03608353412591,32.800156465874096,0.0,32.800156465874096,1,5.099325873890333e-06,0.11774896,48.313343
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.36532438508669,0.7332043850866867,0.7332043850866867,0.0,1,3.2274976688635226e-06,0.066327445,38.267765
