Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2682,6.2484,0.2032,140.0,STEEL,1300.0,0.0003,1,3.791784435126366,0.6675844351263658,0.6675844351263658,0.0,1,1.3587920371242164e-06,0.028089702,38.722797
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.300681228198737,22.73351877180127,0.0,22.73351877180127,1,6.24388319402708e-06,0.1457329,49.361015
2058,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.07262176248922,37.16290176248921,37.16290176248921,0.0,1,1.8335718266421773e-05,0.40062562,43.25736
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.654406713021762,3.265286713021762,3.265286713021762,0.0,1,1.4710990430567018e-05,0.305977,39.198742
1697,30.57144,0.2032,140.0,STEEL,1300.0,0.0003,1,9.237251275790708,6.048468724209291,0.0,6.048468724209291,1,1.6254850143791496e-05,0.3583912,44.048096
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.15867071326458,48.59924928673543,0.0,48.59924928673543,1,1.2032348189200185e-05,0.2787465,48.62912
6906,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.88031900125553,17.920759001255526,17.920759001255526,0.0,1,1.421235129670382e-05,0.3009721,40.634895
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,13.308471095145151,10.17636890485485,0.0,10.17636890485485,1,1.9327943354232522e-05,0.42623568,44.06632
2100,174.71136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.98941575968502,4.36626424031499,0.0,4.36626424031499,1,1.8932055053387397e-05,0.38576767,37.62137
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.10357501534656,5.404375015346556,5.404375015346556,0.0,1,1.788808743040516e-06,0.037326403,39.45327
2895,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.13640263998877,23.878162639988766,23.878162639988766,0.0,1,1.4295128247513732e-05,0.3181571,44.883385
1190,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,18.461888299686972,5.663031700313031,0.0,5.663031700313031,1,1.9752606703489375e-05,0.46376616,49.94911
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,57.89387789006907,1.063917890069071,1.063917890069071,0.0,1,9.324616100664823e-06,0.22069255,50.756523
10509,139.12319454960002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.832271727690124,45.72932554710988,0.0,45.72932554710988,1,1.499138722220268e-05,0.307417,38.102257
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.398521448877666,12.453921448877665,12.453921448877665,0.0,1,1.3302553929289479e-05,0.27166057,37.788666
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.315144946841032,25.27609505315897,0.0,25.27609505315897,1,6.426137498416921e-06,0.1311643,37.749374
7231,8.10768,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3857331563225428,2.6681068436774575,0.0,2.6681068436774575,1,2.51295979597456e-06,0.05385036,41.60874
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.4066183757546,10.146301624245403,0.0,10.146301624245403,1,1.258628313676357e-05,0.24926363,35.53868
550,58.765440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,10.298411604018105,19.0843083959819,0.0,19.0843083959819,1,4.570714416578815e-06,0.104432724,47.302433
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.25413105087765,14.336011050877651,14.336011050877651,0.0,1,1.4785981329207495e-05,0.30946577,39.69203
9895,38.13048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.870124954645725,11.195115045354274,0.0,11.195115045354274,1,8.468111749023835e-06,0.17959595,40.756638
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.53858746149928,36.432027461499274,36.432027461499274,0.0,1,1.9695077855996786e-05,0.45160264,47.640465
8432,124.17552,0.254,140.0,STEEL,1300.0,0.0003,1,76.3534134335618,14.265653433561795,14.265653433561795,0.0,1,1.6048345766479907e-05,0.31946346,35.905445
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,7.780542110729832,0.5709778892701687,0.0,0.5709778892701687,1,1.8768167963727224e-05,0.39228746,39.58618
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.83188177210425,133.13190752069576,0.0,133.13190752069576,1,1.1865936618833985e-05,0.26027644,43.59575
6100,75.07224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.11120300604778,0.5750830060477767,0.5750830060477767,0.0,1,5.498788762037546e-06,0.1113847,37.178806
4977,224.36328000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,119.91255380833307,7.730913808333057,7.730913808333057,0.0,1,1.643895691150815e-05,0.374868,47.11799
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,82.17311709887419,36.315957098874186,36.315957098874186,0.0,1,1.67379086694122e-05,0.39078465,49.39136
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.318152750349908,6.106007249650093,0.0,6.106007249650093,1,3.509490563612885e-06,0.08201891,49.490097
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,2.3980693081279627,1.1179093081279625,1.1179093081279625,0.0,1,1.862580289193664e-05,0.3840541,38.524166
463,131.88696000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.04821709859243,30.104737098592423,30.104737098592423,0.0,1,5.100941501988572e-06,0.11027392,42.34707
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,36.97403898319777,10.136398983197772,10.136398983197772,0.0,1,1.0786516334601207e-05,0.23352194,42.46894
20143,106.77144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.938969277822,21.55324927782199,21.55324927782199,0.0,1,1.5311169471406038e-05,0.3200698,39.59598
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.14807834795742,29.998798347957425,29.998798347957425,0.0,1,1.4127232127743773e-05,0.28945592,38.03901
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.06890804068308,42.41014804068308,42.41014804068308,0.0,1,5.545848727666881e-06,0.13197239,51.31077
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.13395483357902,42.63276516642099,0.0,42.63276516642099,1,1.1781085072495246e-05,0.23147506,34.979713
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.529346964128063,12.969306964128062,12.969306964128062,0.0,1,1.8122489984692326e-05,0.42281005,49.321167
