Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,17.357816015393016,6.523263984606984,0.0,6.523263984606984,1,2.2900526388982393e-06,0.054487735,51.29619
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,11.401733888312815,58.59558611168718,0.0,58.59558611168718,1,1.3830882279583213e-05,0.27924168,36.93509
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.84747011939,33.08203011938999,33.08203011938999,0.0,1,9.462828829829739e-06,0.20777313,43.68328
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,254.66426051185036,103.49870051185036,103.49870051185036,0.0,1,1.8288842843541486e-05,0.3919113,41.608456
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,30.65435759212593,6.47028240787407,0.0,6.47028240787407,1,6.9477736204055e-06,0.15262246,43.724422
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,72.93509394509006,12.980933945090058,12.980933945090058,0.0,1,2.472077776973336e-06,0.051576596,39.44206
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,24.816221388456558,9.271421388456558,9.271421388456558,0.0,1,1.3168846289651342e-05,0.28810975,43.370953
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.194964674554395,16.475755325445608,0.0,16.475755325445608,1,1.2303295211627407e-05,0.2599086,40.436806
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.552069293978393,6.691983058378392,6.691983058378392,0.0,1,8.044183204577646e-06,0.16608182,38.62413
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,5.040803111794089,15.929436888205911,0.0,15.929436888205911,1,1.8865656327968675e-06,0.044600513,50.64241
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.428730318102083,82.83750968189793,0.0,82.83750968189793,1,1.4871864058262025e-05,0.35327494,51.12971
5657,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,38.82898365138871,2.344423651388709,2.344423651388709,0.0,1,1.4882028738918616e-05,0.30221584,37.367035
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,31.26627480156663,4.364845198433372,0.0,4.364845198433372,1,1.7674411214879077e-05,0.35136178,35.809444
20139,74.73696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.30690434435546,14.938424344355461,14.938424344355461,0.0,1,8.255541335809337e-06,0.17527714,40.844906
9483,57.27192,0.1016,140.0,STEEL,1300.0,0.0003,1,53.12036516903869,24.48440516903869,24.48440516903869,0.0,1,1.4208155300520674e-05,0.30707878,42.32556
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,61.166196066466576,0.8462760664665723,0.8462760664665723,0.0,1,4.844881234630076e-06,0.106410354,43.709915
