Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8781,68.650104,0.2032,140.0,STEEL,1300.0,0.0003,1,13.886247678222508,20.43880432177749,0.0,20.43880432177749,1,1.9097709457500513e-06,0.045233037,50.830856
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,7.278293801362804,28.261386198637194,0.0,28.261386198637194,1,9.406314675605537e-06,0.19982618,40.892555
7013,63.48984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.254851204073863,24.490068795926142,0.0,24.490068795926142,1,8.574335944544941e-06,0.18669593,42.95831
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,6.310136497252377,0.3649835027476227,0.0,0.3649835027476227,1,8.413169826843922e-06,0.19685134,49.60619
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.56929621691653,10.337696216916527,10.337696216916527,0.0,1,1.9579761525343093e-05,0.41466096,40.639645
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.665547136895338,26.62289286310467,0.0,26.62289286310467,1,5.026290967686809e-06,0.10154698,36.984287
3375,175.80864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.36481913933423,17.46049913933423,17.46049913933423,0.0,1,5.482247502381871e-06,0.12850364,49.784256
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,7.79460577747653,32.24087422252347,0.0,32.24087422252347,1,1.9805894315998705e-05,0.41323566,39.44438
5833,64.12992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.659914058756072,25.405045941243927,0.0,25.405045941243927,1,6.80717063433075e-06,0.14428893,40.710945
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,6.096943852058343,12.922576147941657,0.0,12.922576147941657,1,1.598647982797043e-05,0.33750227,40.38557
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.92539467439133,8.039754674391325,8.039754674391325,0.0,1,5.3776347097476756e-06,0.11316416,40.124866
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,53.874820343408395,10.05982034340839,10.05982034340839,0.0,1,1.8001599129591427e-05,0.4266502,50.897938
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.12315541836176,41.253595418361755,41.253595418361755,0.0,1,6.951445826464143e-06,0.15051436,42.47996
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,118.02801276034738,12.460532760347363,12.460532760347363,0.0,1,1.89069175549268e-05,0.45013013,51.358604
875,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.67480930959111,38.165550690408885,0.0,38.165550690408885,1,1.1789242030053101e-06,0.024724301,39.85242
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,28.25930091041121,6.669865146788791,0.0,6.669865146788791,1,1.3659528912095947e-05,0.26613697,34.396755
7171,143.68272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.44300279857013,27.60164279857014,27.60164279857014,0.0,1,3.168488971089828e-06,0.064036734,37.01114
4698,184.76976000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,105.16994884076723,12.785068840767224,12.785068840767224,0.0,1,6.438711210323928e-06,0.14766307,47.656742
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,111.28830947382284,47.44794947382284,47.44794947382284,0.0,1,8.288759753018935e-06,0.19384989,49.559902
8058,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,39.744184829980185,17.707144829980184,17.707144829980184,0.0,1,2.2935110211718628e-06,0.049532536,42.262768
2717,74.15784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.914172316083613,26.16474768391639,0.0,26.16474768391639,1,1.9710348045860764e-05,0.41374767,39.92648
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.09688286719849,44.14171713280152,0.0,44.14171713280152,1,1.92345518518362e-05,0.40532658,40.2369
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,20.286862039937432,9.161662039937431,9.161662039937431,0.0,1,1.2173011252656823e-05,0.26115078,41.702778
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.13430077385313,45.06313922614689,0.0,45.06313922614689,1,8.030444914150448e-06,0.16948391,40.360474
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.005497680001884,4.824177680001885,4.824177680001885,0.0,1,2.5376807854244744e-06,0.054379694,41.608116
6832,120.88368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.16899949758608,50.27284050241393,0.0,50.27284050241393,1,1.6769839120866492e-05,0.3431632,37.942154
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,27.425155118958322,0.006844881041679685,0.0,0.006844881041679685,1,1.20475472541307e-05,0.27027106,45.601612
7914,267.88872000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.20650531100782,101.2621453110078,101.2621453110078,0.0,1,1.6113772692994122e-05,0.3339651,38.921196
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,17.230781156456533,10.658418843543469,0.0,10.658418843543469,1,7.255544836843886e-06,0.14540848,36.393
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,55.4760726060261,20.0583126060261,20.0583126060261,0.0,1,1.132832094245265e-05,0.2218753,34.758842
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,53.08182505796009,20.684381384439916,0.0,20.684381384439916,1,3.2212926072701484e-06,0.06615595,38.216938
5059,175.80864,0.2032,140.0,STEEL,1300.0,0.0003,1,72.24789160247055,15.656428397529453,0.0,15.656428397529453,1,6.649138715541075e-06,0.1437404,42.345318
6682,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.72630998910971,11.284810010890293,0.0,11.284810010890293,1,6.612709708497792e-06,0.13092065,35.516956
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.075481275868697,26.876678724131303,0.0,26.876678724131303,1,3.1362488609644626e-06,0.065147534,39.0979
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,63.61138422753591,10.499984227535904,10.499984227535904,0.0,1,1.8810121526337548e-05,0.40790918,42.611046
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,49.02611900471099,21.16739900471099,21.16739900471099,0.0,1,5.626175345899206e-06,0.12252251,42.971813
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.04503172496881,36.99843172496881,36.99843172496881,0.0,1,1.5494284749490017e-05,0.3125912,36.87983
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9310307880723454,25.034369211927658,0.0,25.034369211927658,1,6.429926035529934e-06,0.13572295,40.371326
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.75316390575092,36.12851609424909,0.0,36.12851609424909,1,1.8288497883003697e-05,0.41035107,45.61771
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,23.83582308236371,9.06674014916371,9.06674014916371,0.0,1,9.915132213853495e-06,0.21365929,42.075077
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.19903730241594,18.772877302415935,18.772877302415935,0.0,1,6.605005290343201e-06,0.13987842,40.63812
6302,56.20512000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.31170928512435,22.209149285124347,22.209149285124347,0.0,1,1.7365516634706557e-05,0.3603779,39.022884
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.77869962662996,51.05213962662995,51.05213962662995,0.0,1,2.876464120344134e-06,0.06754448,49.962055
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.01519726031877,16.91531726031876,16.91531726031876,0.0,1,3.6778544592755187e-06,0.087575085,51.374844
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,47.227222593096386,21.090622593096384,21.090622593096384,0.0,1,1.7383060705578635e-05,0.37377068,41.892513
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.68181968530655,10.78338031469346,0.0,10.78338031469346,1,6.3562863701179205e-06,0.13870579,43.148
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,15.436658897696832,97.47650110230317,0.0,97.47650110230317,1,6.284907906398321e-06,0.13080016,39.24615
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,313.2398597275528,127.4337797275528,127.4337797275528,0.0,1,1.168670191762699e-05,0.27263996,49.31439
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,32.08535624463823,3.4390837553617715,0.0,3.4390837553617715,1,3.5377455603692514e-06,0.08367411,50.688267
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,43.743035999395886,19.999115999395883,19.999115999395883,0.0,1,1.4712057808612678e-05,0.30978566,40.174843
3374,112.10544000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.97778236090653,47.07493763909348,0.0,47.07493763909348,1,1.9495116876754882e-05,0.46388865,51.30435
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.291047585558417,31.040552414441585,0.0,31.040552414441585,1,1.5543182117632531e-06,0.031669892,37.61766
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.04542425257141,16.4711353525714,16.4711353525714,0.0,1,1.8201370122690598e-05,0.39719728,43.150204
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,51.49468474954494,7.466324749544938,7.466324749544938,0.0,1,1.3623237327277178e-05,0.29580912,42.72095
3600,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.170679974325513,14.901400025674487,0.0,14.901400025674487,1,2.0238909554885217e-06,0.0468445,48.542416
1678,125.18136,0.1016,140.0,STEEL,1300.0,0.0003,1,39.438594488113644,23.152085511886355,0.0,23.152085511886355,1,5.191849838401262e-06,0.113636136,43.407734
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,31.939248366192434,18.047951633807568,0.0,18.047951633807568,1,1.4559499005026938e-05,0.34026372,49.489937
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,54.568559701211676,5.705640298788325,0.0,5.705640298788325,1,3.358803043731846e-06,0.066989824,36.043503
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,14.018811227949719,44.63994877205028,0.0,44.63994877205028,1,6.833835264046933e-06,0.15694736,47.79225
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.55182696573067,45.152146965730665,45.152146965730665,0.0,1,1.6231196006915083e-06,0.03226691,35.809
3628,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.13688737685791,25.286847376857907,25.286847376857907,0.0,1,1.7093610563979374e-05,0.3991895,49.41617
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,105.76171761303141,76.66108238696859,0.0,76.66108238696859,1,9.342281758654426e-06,0.21579793,48.34673
2111,111.46536,0.1016,140.0,STEEL,1300.0,0.0003,1,83.62707031682771,27.89439031682771,27.89439031682771,0.0,1,9.119849044766092e-06,0.17980754,35.2224
