Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.78971258049302,8.500992580493012,8.500992580493012,0.0,1,5.315220718431721e-06,0.11516507,42.538036
1633,207.81264,0.508,140.0,STEEL,1300.0,0.0003,1,114.90303853159317,10.996718531593174,10.996718531593174,0.0,1,1.580295462469355e-05,0.34122753,42.24643
2962,62.27064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.49170970647502,13.643610293524983,0.0,13.643610293524983,1,1.8294603312247336e-05,0.41419226,46.444733
7643,144.71904,0.2032,140.0,STEEL,1300.0,0.0003,1,136.03419313626395,63.67467313626395,63.67467313626395,0.0,1,5.1121479734591876e-06,0.105661176,38.70816
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.798526119761853,11.78943388023815,0.0,11.78943388023815,1,1.909002512595713e-05,0.4470066,49.681347
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,84.54155732117896,77.41392267882107,0.0,77.41392267882107,1,9.228277871643166e-06,0.20617081,45.22634
6994,233.01960000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,66.83622410050742,49.67357589949259,0.0,49.67357589949259,1,9.042173846108813e-06,0.18838087,39.328407
6988,59.40552,0.0508,140.0,STEEL,1300.0,0.0003,1,43.494245622176884,13.791485622176882,13.791485622176882,0.0,1,1.0405084773093123e-06,0.02224966,41.43182
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.21146196791447,27.77046196791447,27.77046196791447,0.0,1,7.347400757238854e-06,0.17250842,49.949547
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.973255368414044,19.133304631585958,0.0,19.133304631585958,1,1.0585585925795207e-05,0.23999134,46.573597
