Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6020,113.44656,0.2032,140.0,STEEL,1300.0,0.0003,1,37.05639377197167,19.666886228028332,0.0,19.666886228028332,1,1.415962783701526e-05,0.29095578,38.25857
1844,113.01984,0.2032,140.0,STEEL,1300.0,0.0003,1,38.96810554282107,17.54181445717893,0.0,17.54181445717893,1,8.25232418435737e-06,0.17631726,41.36333
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,3.242358502216566,20.151041497783435,0.0,20.151041497783435,1,1.3264106435384488e-05,0.27141857,37.940372
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,19.811598604235503,4.069481395764498,0.0,4.069481395764498,1,1.925220103250536e-05,0.45202196,49.950146
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.794266450432186,31.22697354956782,0.0,31.22697354956782,1,1.6712685971251314e-05,0.40945783,54.38816
3723,49.86528,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9097240302565006,21.022915969743497,0.0,21.022915969743497,1,1.1965893059129297e-05,0.27958348,49.466503
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.47465640134448,12.10589640134448,12.10589640134448,0.0,1,1.2283274872381862e-05,0.2574461,39.80363
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.782552569802412,35.98872743019759,0.0,35.98872743019759,1,1.8688618073501767e-05,0.40132436,41.784492
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.54568378817609,9.805603788176093,9.805603788176093,0.0,1,1.2634252195174213e-05,0.29805034,50.42648
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.36231085637432,8.296910856374325,8.296910856374325,0.0,1,8.723583504808092e-06,0.18566382,41.04338
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,66.09826079376697,24.81310079376697,24.81310079376697,0.0,1,1.0308897272704359e-05,0.24027818,49.22466
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.61283458747671,8.577354587476712,8.577354587476712,0.0,1,9.232972237172693e-06,0.2135013,48.4503
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,38.907422229365636,12.984182229365636,12.984182229365636,0.0,1,1.0090734483237146e-05,0.23861432,50.667084
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.5379536953782,18.360753695378207,18.360753695378207,0.0,1,1.7023215434488065e-05,0.40310448,50.807823
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,13.59534932931002,22.252884282689983,0.0,22.252884282689983,1,1.9989288194482677e-05,0.45486385,46.918777
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.69427415218595,16.38375415218595,16.38375415218595,0.0,1,5.443977484105885e-06,0.12423619,47.189133
7145,112.74552,0.508,140.0,STEEL,1300.0,0.0003,1,79.23363228369857,22.86087228369857,22.86087228369857,0.0,1,3.907213549340512e-06,0.08975547,47.815205
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.133352254048184,37.32274725915182,0.0,37.32274725915182,1,1.9222129755019053e-06,0.040541895,40.30728
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.692963812070072,4.397916187929926,0.0,4.397916187929926,1,3.721838265609779e-06,0.08212898,44.12212
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,17.7463153005528,26.0382046994472,0.0,26.0382046994472,1,8.249052042511937e-06,0.17246893,39.608837
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,49.10352146442624,0.39648146442623045,0.39648146442623045,0.0,1,1.8368775357929612e-05,0.38406685,39.612442
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,82.66872809681743,18.95159190318256,0.0,18.95159190318256,1,1.0379384636334193e-05,0.2178027,39.898975
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,2.276760068891884,17.443799931108117,0.0,17.443799931108117,1,6.992088125810624e-06,0.16172226,48.47349
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.694193381957916,12.460926618042087,0.0,12.460926618042087,1,7.56323260357513e-06,0.15878062,39.93544
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,228.361640494227,79.101080494227,79.101080494227,0.0,1,1.5793774448852388e-05,0.3565857,46.18857
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,58.65848799316229,17.739087993162286,17.739087993162286,0.0,1,1.2456730370796678e-06,0.02952954,50.91945
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,29.199169878062307,0.45652987806230527,0.45652987806230527,0.0,1,1.8205116626744953e-05,0.4120838,46.426144
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,305.8135932038998,126.17971320389981,126.17971320389981,0.0,1,1.8798422124597293e-05,0.4461728,51.043667
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.01303758079387,6.894682419206134,0.0,6.894682419206134,1,1.6036284310405117e-05,0.3163312,35.25779
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,33.84225243105031,6.852212431050312,6.852212431050312,0.0,1,4.414631825896699e-06,0.09258308,39.852245
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.74923673329405,10.47716101249405,10.47716101249405,0.0,1,1.6987493374542367e-06,0.038056556,45.475643
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1686443734919687,0.5687156265080315,0.0,0.5687156265080315,1,5.507084084744889e-06,0.12234025,44.717125
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,57.02803111909708,138.57736888090292,0.0,138.57736888090292,1,3.0282795213379738e-06,0.07611673,57.24622
9563,51.770814314400006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.507913628089649,22.377493529110353,0.0,22.377493529110353,1,1.1875336592290868e-05,0.2534804,41.28339
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.491058705521925,9.590701294478077,0.0,9.590701294478077,1,1.7913547796820227e-05,0.39010757,42.971836
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.77545795390055,28.039702046099457,0.0,28.039702046099457,1,1.8609267545644287e-05,0.40073454,42.01781
1855,81.75682647840001,0.508,140.0,STEEL,1300.0,0.0003,1,68.35373288067223,27.47531964147222,27.47531964147222,0.0,1,1.445628799008551e-05,0.30457792,40.22182
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,19.128148096916178,2.863171903083824,0.0,2.863171903083824,1,1.2988815214408362e-05,0.2915294,45.646137
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.48415731952117,24.966397319521178,24.966397319521178,0.0,1,7.974347407344871e-06,0.1797169,46.02205
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.447683502204,3.4193235022040014,3.4193235022040014,0.0,1,1.2580839318637366e-05,0.26199389,39.29538
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.032057137016856,0.20681713701685522,0.20681713701685522,0.0,1,1.4132890063692482e-05,0.27989334,35.53871
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.094225514374706,4.441025514374701,4.441025514374701,0.0,1,7.100220639959774e-06,0.13949795,34.976017
447,121.95048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.18506145960681,32.20982145960681,32.20982145960681,0.0,1,1.707825556929841e-05,0.38923755,47.067474
2713,8.96112,0.2032,140.0,STEEL,1300.0,0.0003,1,7.573858832318521,3.0932988323185215,3.0932988323185215,0.0,1,2.55797725314824e-06,0.052142665,37.650574
10827,13.519714286400001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6411944249294237,4.118662718270577,0.0,4.118662718270577,1,3.812822792959562e-06,0.08542912,45.488018
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.30554336690145,33.64878336690145,33.64878336690145,0.0,1,2.829816266338027e-06,0.05884384,39.179962
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8144766431990932,1.395323356800907,0.0,1.395323356800907,1,1.689219651943367e-05,0.40066603,50.97664
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,75.86161985806523,4.33725185806523,4.33725185806523,0.0,1,5.542163435705996e-06,0.122173265,44.03238
2136,52.395120000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.30689070575548,10.109330705755475,10.109330705755475,0.0,1,1.8595858343301296e-05,0.39275697,40.419765
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,37.36910465850097,23.17941534149903,0.0,23.17941534149903,1,5.3766548295657105e-06,0.11701432,42.91727
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,54.016023855320626,22.667343855320627,22.667343855320627,0.0,1,1.7163031185055997e-05,0.40192834,49.69214
