Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.28174169509218,2.8891816950921765,2.8891816950921765,0.0,1,7.854648098795825e-06,0.16449425,39.739872
7946,130.5306,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.471532529975283,53.79376747002471,0.0,53.79376747002471,1,2.882882358917296e-06,0.06218308,42.156937
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.909578953983084,2.7458655156169165,0.0,2.7458655156169165,1,9.615085858993101e-06,0.19591519,37.619095
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,16.17844904401355,63.67915095598646,0.0,63.67915095598646,1,5.259873844168346e-06,0.12397479,50.337837
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,10.786131917897901,12.150068082102099,0.0,12.150068082102099,1,1.3513119348225515e-05,0.2835583,39.89808
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.572450649420524,32.86154935057948,0.0,32.86154935057948,1,1.5531900688003167e-06,0.030873045,35.800426
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.02822945270337,30.605891085503366,30.605891085503366,0.0,1,2.3774483770775513e-06,0.049313024,38.983383
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.444140655629087,17.473259344370913,0.0,17.473259344370913,1,1.953529245332778e-05,0.4519559,48.498775
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,166.51316175585467,70.44020175585467,70.44020175585467,0.0,1,2.962977161819878e-06,0.063601546,41.75007
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.768807593009904,15.7735248177901,0.0,15.7735248177901,1,5.896424510016084e-06,0.11736903,35.901123
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.846690987678121,15.345029012321882,0.0,15.345029012321882,1,1.3585783644351927e-05,0.29620934,43.073143
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.468777787877254,23.73662221212275,0.0,23.73662221212275,1,1.1233649756691889e-05,0.23193173,38.623978
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,43.9051192144113,23.227080785588697,0.0,23.227080785588697,1,1.2371400852884584e-05,0.29012677,49.83292
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.16924732285613,20.952832677143874,0.0,20.952832677143874,1,1.1041365996590102e-05,0.23250325,40.178234
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.11683820747498,19.706478207474987,19.706478207474987,0.0,1,1.5108207441630715e-05,0.322465,41.27792
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.99317740271934,35.681377402719335,35.681377402719335,0.0,1,1.6433992916483923e-05,0.35061142,41.242447
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.09814289632428,41.43738289632428,41.43738289632428,0.0,1,2.2853103697210603e-06,0.054174446,50.918667
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,7.4941631830503574,37.79911681694965,0.0,37.79911681694965,1,1.0267611339613188e-05,0.21322569,39.076767
8561,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,27.55625180637051,3.3703718063705104,3.3703718063705104,0.0,1,1.5291932477850018e-05,0.34877354,47.134712
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.986804381473428,18.95979561852657,0.0,18.95979561852657,1,3.356467090409053e-06,0.07084862,40.37164
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,61.56912916724162,27.90396916724162,27.90396916724162,0.0,1,6.589275638214586e-06,0.14540409,44.12212
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7288545404006594,2.6750145404006593,2.6750145404006593,0.0,1,9.216656635173494e-06,0.20672978,45.586655
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.16721957636811,7.665460423631899,0.0,7.665460423631899,1,9.618547053273339e-06,0.20188244,39.91688
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.318465562222215,5.135334437777786,0.0,5.135334437777786,1,7.589340842516793e-06,0.17384508,47.543934
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.38943795375267,95.02224204624736,0.0,95.02224204624736,1,1.9599689230934115e-05,0.39839065,37.43677
1066,122.9868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.15457992102742,1.3388200789725815,0.0,1.3388200789725815,1,1.8268383841887713e-05,0.41243336,46.183384
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.90195752910216,3.232203538897842,0.0,3.232203538897842,1,1.3786832199995493e-05,0.27799615,36.840633
6427,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,27.750715696062635,4.814515696062635,4.814515696062635,0.0,1,6.014670112737852e-06,0.12994704,42.29485
1719,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.947355196215188,9.50444480378481,0.0,9.50444480378481,1,8.7842554812831e-06,0.1886366,41.785
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.61539770197148,2.9388022980285218,0.0,2.9388022980285218,1,1.24236287186879e-05,0.29044145,49.52206
303,57.607200000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.694417650988129,14.109182349011874,0.0,14.109182349011874,1,4.332998773500693e-06,0.10577949,54.001312
3408,29.352240000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.527446859497875,10.148673140502126,0.0,10.148673140502126,1,1.2342656922362548e-05,0.29367906,51.298798
874,90.73896,0.2032,140.0,STEEL,1300.0,0.0003,1,38.252571015535544,7.116908984464459,0.0,7.116908984464459,1,1.0258834752218446e-05,0.21108337,38.361042
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,50.98818985902039,7.0207898590203826,7.0207898590203826,0.0,1,2.6751405532162637e-06,0.056699533,40.70467
