Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,4.683749030979951,25.56765096902005,0.0,25.56765096902005,1,1.7939458996857638e-05,0.4077827,46.818485
2951,90.22080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.47106998473535,4.360669984735345,4.360669984735345,0.0,1,1.2418243631713687e-05,0.28452644,47.56674
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,23.127305242757345,1.2719347572426543,0.0,1.2719347572426543,1,1.4814455745926435e-05,0.3097942,39.623566
8352,93.51264,0.2032,140.0,STEEL,1300.0,0.0003,1,25.358169440922726,21.398150559077276,0.0,21.398150559077276,1,1.5037813601100205e-05,0.34042874,46.436714
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,30.531810353886755,35.06114964611325,0.0,35.06114964611325,1,9.672450011052144e-06,0.22567885,49.327282
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,12.674969512605685,0.9236824873943164,0.0,0.9236824873943164,1,1.2910133214555686e-05,0.26990077,39.602745
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.145511078853716,56.553568921146294,0.0,56.553568921146294,1,1.8114336942894514e-05,0.37548873,38.93385
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.64185869217894,5.624178692178944,5.624178692178944,0.0,1,1.4528413590354085e-05,0.2930359,36.86241
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.46729828628806,15.212898286288052,15.212898286288052,0.0,1,2.9909515181642595e-06,0.06798986,46.82179
20057,337.04784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,197.21211762686903,28.688197626869027,28.688197626869027,0.0,1,6.820772355608691e-06,0.14264128,39.627968
7287,295.44264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,159.10011192980272,11.37879192980273,11.37879192980273,0.0,1,4.206744273846997e-06,0.09101905,42.41806
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,30.181299939421525,34.64966006057848,0.0,34.64966006057848,1,3.448877485834761e-06,0.06842892,35.66993
20070,276.48408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.5308137138889,97.2887737138889,97.2887737138889,0.0,1,1.8875774383475297e-05,0.39501804,39.682846
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,7.309227892938906,1.076067892938906,1.076067892938906,0.0,1,1.8958660968784614e-06,0.046870153,55.380367
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,33.73180336182398,7.370476638176022,0.0,7.370476638176022,1,1.8516629563666797e-05,0.41483253,45.477875
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,22.55722769202551,8.31901230797449,0.0,8.31901230797449,1,1.475071977556446e-05,0.29259703,35.652645
9019,72.80031139680001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.86429115244036,2.4641354540403526,2.4641354540403526,0.0,1,1.9929770223352452e-05,0.47173882,50.76648
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,9.526182917057454,23.361737082942547,0.0,23.361737082942547,1,9.058525177995954e-06,0.21118201,49.246716
3713,74.70648,0.0508,140.0,STEEL,1300.0,0.0003,1,56.75688553157166,19.403645531571662,19.403645531571662,0.0,1,1.533027102959563e-06,0.035761274,49.30657
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6179314325424645,3.858621241457535,0.0,3.858621241457535,1,1.5261451743812422e-06,0.03617826,50.919273
