Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,49.40160685188083,5.281806851880823,5.281806851880823,0.0,1,1.6709368896616273e-05,0.3785473,46.504898
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,41.590965373441364,4.252965373441363,4.252965373441363,0.0,1,7.170188111190039e-06,0.15729655,43.606956
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,112.30765173347558,34.93417173347558,34.93417173347558,0.0,1,4.362159885959042e-06,0.09919235,46.85238
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,17.233609374500357,44.27047340829964,0.0,44.27047340829964,1,9.79335221461034e-06,0.19359538,35.408348
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.56419016690489,3.550510166904889,3.550510166904889,0.0,1,1.2768973947120715e-05,0.26480168,38.967987
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,22.502306973542172,1.3787730264578286,0.0,1.3787730264578286,1,5.666369754269095e-06,0.1348212,51.29619
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.710269687583775,190.77721031241623,0.0,190.77721031241623,1,1.396866197210237e-05,0.29765543,41.143044
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,404.71781677535705,43.28597677535703,43.28597677535703,0.0,1,4.673476969743548e-06,0.10721904,47.69162
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.827490793260345,12.59710920673966,0.0,12.59710920673966,1,1.2524546760530928e-05,0.29633018,50.72315
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.239504687227504,19.482055312772502,0.0,19.482055312772502,1,1.4035574082553539e-05,0.33165923,50.59437
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.08175169862868,3.745088301371325,0.0,3.745088301371325,1,7.660011015644356e-06,0.15885442,38.968914
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,25.771126450512355,34.41163354948765,0.0,34.41163354948765,1,5.953310270025943e-06,0.14721195,55.40482
9981,21.165312,0.0508,140.0,STEEL,1300.0,0.0003,1,6.907382333772431,3.675273666227569,0.0,3.675273666227569,1,1.2458529150931598e-05,0.2626247,40.26392
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.837351122900736,3.3263111229007354,3.3263111229007354,0.0,1,5.649672596049481e-06,0.11718369,38.98219
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.531768549636475,21.84324854963647,21.84324854963647,0.0,1,1.3433515978533003e-05,0.27838975,38.91397
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,97.92177194745489,39.44589194745488,39.44589194745488,0.0,1,1.4485183920544343e-05,0.31121358,41.826115
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.898371820156687,18.978868179843314,0.0,18.978868179843314,1,8.320563684514613e-06,0.17243657,38.916313
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,88.55205148494753,32.07261148494752,32.07261148494752,0.0,1,1.23375046267207e-05,0.2486417,36.802032
909,62.24016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.143206748277525,23.976873251722477,0.0,23.976873251722477,1,8.992662836730821e-06,0.19311547,41.786495
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.90019372524222,37.34124627475778,0.0,37.34124627475778,1,5.97352755631378e-06,0.12856816,41.974308
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,75.56953643298102,34.14322356701898,0.0,34.14322356701898,1,5.0859415765523366e-06,0.103378534,37.436607
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,72.98314748118271,19.280435481182707,19.280435481182707,0.0,1,6.242300775460378e-06,0.13217928,40.62711
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.956800055306072,11.876999944693932,0.0,11.876999944693932,1,6.406187873232732e-06,0.15372056,52.172657
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.56020900631115,9.97848900631115,9.97848900631115,0.0,1,1.362478808291441e-05,0.28461304,39.53926
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,68.52594788380465,20.077987883804646,20.077987883804646,0.0,1,1.6454208367415714e-05,0.33863127,38.377666
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.539554599118265,23.713845400881734,0.0,23.713845400881734,1,1.8478010560555717e-05,0.37208503,36.741116
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,80.77773681647123,20.82357681647123,20.82357681647123,0.0,1,1.9662667502731612e-05,0.41023526,39.44206
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,65.72605709473838,28.02444410593838,28.02444410593838,0.0,1,2.5773555713969764e-06,0.05527529,41.67656
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.560620872895164,26.42983868270484,0.0,26.42983868270484,1,1.7105451132153674e-05,0.34877226,37.669796
7207,47.82312,0.0508,140.0,STEEL,1300.0,0.0003,1,18.205281686389544,5.706278313610458,0.0,5.706278313610458,1,1.7097654905634022e-05,0.35596374,39.275063
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.999505524592777,32.16573447540723,0.0,32.16573447540723,1,1.3492165275865485e-05,0.318895,50.618656
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,112.2991138721791,10.763886127820896,0.0,10.763886127820896,1,1.1114593000250274e-05,0.26318964,50.80763
4332,108.23448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.84900803407028,30.73176803407027,30.73176803407027,0.0,1,5.8468683506040815e-06,0.14024775,52.13431
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.333957788298175,5.296649788298174,5.296649788298174,0.0,1,4.8677574354656395e-06,0.1052618,42.370365
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.07116208271562,34.714202082715616,34.714202082715616,0.0,1,7.927907690209969e-06,0.16439374,38.961155
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.90013544027486,50.185344559725145,0.0,50.185344559725145,1,1.3064548008665289e-05,0.27078852,38.926933
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.819031981796764,13.039688018203238,0.0,13.039688018203238,1,3.049675669228851e-06,0.072387494,51.05028
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,9.548140579921121,54.118359366478884,0.0,54.118359366478884,1,1.3626299100282056e-05,0.28901246,40.762028
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.86629530613044,7.967695306130437,7.967695306130437,0.0,1,1.100705787732333e-05,0.25634974,49.147537
3832,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.787653897016053,15.006266102983954,0.0,15.006266102983954,1,1.5139262733001616e-05,0.36338976,52.205273
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.6399503575203,24.812830357520312,24.812830357520312,0.0,1,3.3394380436665486e-06,0.07296881,43.261963
10153,67.527249756,0.2032,140.0,STEEL,1300.0,0.0003,1,44.61190802971177,10.848283151711769,10.848283151711769,0.0,1,8.828028730297888e-06,0.17984855,37.60667
