Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6020,113.44656,0.2032,140.0,STEEL,1300.0,0.0003,1,90.99508405746363,34.271804057463626,34.271804057463626,0.0,1,2.2504958725586777e-06,0.046413433,38.53979
1844,113.01984,0.2032,140.0,STEEL,1300.0,0.0003,1,17.62186412537042,38.888055874629586,0.0,38.888055874629586,1,7.706114459374674e-06,0.16524634,41.664986
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,30.24574567505225,6.852345675052252,6.852345675052252,0.0,1,1.363327129402798e-05,0.27927423,38.022438
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,39.57864110651239,15.697561106512392,15.697561106512392,0.0,1,8.033151241868839e-06,0.18978935,50.57667
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.011315983591665,16.00992401640834,0.0,16.00992401640834,1,1.7964862342307143e-05,0.44048712,54.474976
3723,49.86528,0.1016,140.0,STEEL,1300.0,0.0003,1,27.790039193833103,2.8573991938331034,2.8573991938331034,0.0,1,7.548580737409489e-06,0.1773724,50.028778
7042,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.008219820920512,12.36054017907949,0.0,12.36054017907949,1,1.6346694531677483e-05,0.3440695,40.143097
2351,119.54256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.052588561203619,49.718691438796384,0.0,49.718691438796384,1,1.5440180907201293e-05,0.33270395,42.071655
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.21911991443018,14.479039914430182,14.479039914430182,0.0,1,1.2798948045403331e-05,0.30283284,50.726612
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.19712441431749,44.13172441431749,44.13172441431749,0.0,1,1.50197044922399e-05,0.32083145,41.34372
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,75.1300984511336,33.84493845113361,33.84493845113361,0.0,1,7.591187421136576e-06,0.17807017,49.858753
4640,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.881256612262845,5.154223387737154,0.0,5.154223387737154,1,1.7189795249490213e-05,0.39918196,48.86286
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,20.039766000894243,5.883473999105757,0.0,5.883473999105757,1,6.395670900807413e-06,0.1522155,51.32441
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.91730194308525,19.74010194308525,19.74010194308525,0.0,1,3.4978048206451527e-06,0.08332893,51.425552
10373,71.696467224,0.2032,140.0,STEEL,1300.0,0.0003,1,6.701010230940556,29.147223381059447,0.0,29.147223381059447,1,1.470305698740962e-05,0.33604956,47.33363
1352,122.62104000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.092688741423096,41.21783125857691,0.0,41.21783125857691,1,1.8939204490333523e-05,0.43376914,47.530483
7145,112.74552,0.508,140.0,STEEL,1300.0,0.0003,1,89.21301847989872,32.84025847989872,32.84025847989872,0.0,1,1.3753095422792422e-05,0.31628856,47.923058
1033,152.9121990264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,127.69837786569356,51.24227835249356,51.24227835249356,0.0,1,1.7236053827047094e-05,0.36444476,40.510372
2945,52.18176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.81129077644457,19.27958922355543,0.0,19.27958922355543,1,3.6627060912243577e-06,0.08133554,44.68224
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,19.110713464910877,24.673806535089124,0.0,24.673806535089124,1,4.008127536861609e-06,0.08407381,39.86731
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,10.268123044399418,38.43891695560059,0.0,38.43891695560059,1,1.7304180526599406e-05,0.36421877,40.14219
6819,203.24063999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,64.902894638828,36.71742536117199,0.0,36.71742536117199,1,1.724556370697671e-05,0.36365375,40.290237
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,18.493336257934313,1.2272237420656893,0.0,1.2272237420656893,1,1.91514481192062e-05,0.4448133,48.879955
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.47972291298612,29.675397087013884,0.0,29.675397087013884,1,9.985787143604476e-06,0.21017808,40.14105
8753,298.52112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,266.3156448698424,117.0550848698424,117.0550848698424,0.0,1,1.2049645880467944e-05,0.27347276,46.672176
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,22.30310928317393,18.61629071682607,0.0,18.61629071682607,1,8.108242496989771e-06,0.1933151,51.505856
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,52.08413847301802,23.34149847301802,23.34149847301802,0.0,1,1.6244507639292973e-05,0.36989534,46.981083
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,296.32634849437545,116.69246849437545,116.69246849437545,0.0,1,1.8598267212041577e-05,0.44376457,51.586815
6073,77.81544000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.917608041813548,10.990111958186457,0.0,10.990111958186457,1,1.771000234367663e-05,0.35181174,35.75707
6598,53.98008,0.2032,140.0,STEEL,1300.0,0.0003,1,33.62355616964273,6.633516169642732,6.633516169642732,0.0,1,1.3599060459415041e-06,0.028601198,40.08013
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.42501881442959,16.152943093629588,16.152943093629588,0.0,1,1.925865868906046e-05,0.433321,45.87181
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.35775861885779525,1.379601381142205,0.0,1.379601381142205,1,1.993942785479524e-05,0.444082,44.94479
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,358.03446784444515,162.42906784444514,162.42906784444514,0.0,1,1.363765193241518e-05,0.34292737,57.293266
9563,51.770814314400006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4696773835488393,22.415729773651165,0.0,22.415729773651165,1,1.4519571149295552e-05,0.31099814,41.570614
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.175342048574467,8.906417951425535,0.0,8.906417951425535,1,1.4579047355415139e-05,0.31890482,43.355312
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.22375665785987,22.40859665785986,22.40859665785986,0.0,1,1.3785192911929613e-05,0.2977482,42.271835
1855,81.75682647840001,0.508,140.0,STEEL,1300.0,0.0003,1,76.56946869005266,35.69105545085265,35.69105545085265,0.0,1,8.229804119904501e-06,0.17393392,40.473248
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,26.428958302279682,4.43763830227968,4.43763830227968,0.0,1,5.441657699134301e-06,0.12288314,46.206234
5034,147.03552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.1534027080811,26.635642708081107,26.635642708081107,0.0,1,7.353307872651855e-06,0.16614716,46.259274
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.18781401571448,22.15945401571448,22.15945401571448,0.0,1,1.8186172450915478e-05,0.38026828,39.616493
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8265925150459354,1.001352515045935,1.001352515045935,0.0,1,1.716786794889263e-05,0.3426068,36.085915
1896,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.86485467633773,30.788345323662277,0.0,30.788345323662277,1,9.586025816282244e-06,0.18980871,35.524956
