Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4190,133.13664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.57931768735101,2.010997687351008,2.010997687351008,0.0,1,1.3943704995957304e-05,0.32736453,49.944237
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,209.25117302204407,77.31849302204407,77.31849302204407,0.0,1,1.6018539725961096e-05,0.3732838,49.205185
5986,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,13.296541833942332,24.300538166057667,0.0,24.300538166057667,1,1.3230530471976138e-05,0.26769394,37.093777
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,51.07799184102123,22.70111184102123,22.70111184102123,0.0,1,1.7740752573429423e-05,0.36448517,38.246708
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,68.87577590443406,92.45486409556592,0.0,92.45486409556592,1,3.670682741174477e-06,0.07689262,39.760704
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,15.80655131618557,4.132711316185571,4.132711316185571,0.0,1,1.8029923046075473e-06,0.03612864,36.382618
3181,237.5916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.25194992344847,82.54385007655154,0.0,82.54385007655154,1,5.393030895440754e-06,0.12838991,51.354015
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,112.5720624884862,52.72001048848619,52.72001048848619,0.0,1,6.670622025254392e-06,0.15893784,51.43993
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.76971407112619,69.18332592887383,0.0,69.18332592887383,1,1.9068318189043213e-05,0.42347512,44.68991
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.25242826523646,16.82037173476354,0.0,16.82037173476354,1,1.246766371259818e-05,0.2588194,39.048283
