Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8631,130.18008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.097027509615813,41.99301249038419,0.0,41.99301249038419,1,6.02760265830736e-06,0.12015317,36.004734
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,21.050468052545206,76.5464919474548,0.0,76.5464919474548,1,1.5365962476338645e-05,0.3181223,38.837128
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,43.45725148612279,9.776851486122794,9.776851486122794,0.0,1,1.0937943106909444e-05,0.22376561,37.922226
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,18.2742638864615,6.342077387661501,6.342077387661501,0.0,1,6.020192383813602e-06,0.13183253,43.45131
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,52.28353174651881,13.72633174651881,13.72633174651881,0.0,1,1.3537137860760135e-05,0.31421387,48.817486
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.498684906791417,48.20351509320859,0.0,48.20351509320859,1,4.551230507651376e-06,0.08967527,35.177593
5480,111.43488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.8967531958657,46.179313195865696,46.179313195865696,0.0,1,1.815419814989091e-05,0.37159762,37.963844
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,120.92446177836307,51.20146177836307,51.20146177836307,0.0,1,5.66850850525096e-06,0.12346939,42.9892
9923,21.585936,0.0508,140.0,STEEL,1300.0,0.0003,1,19.79562456947543,9.002656569475429,9.002656569475429,0.0,1,7.942626955067048e-06,0.16827378,40.67083
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,21.159100673333455,3.358780673333456,3.358780673333456,0.0,1,2.497938460704289e-06,0.05414041,42.56554
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.99990430855261,10.229414976647398,0.0,10.229414976647398,1,9.073238930176541e-06,0.17520885,33.788258
4563,59.40552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.6249066880302,21.077853311969804,0.0,21.077853311969804,1,4.879440725640458e-06,0.11503744,50.36361
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,6.186077716083995,1.8579177160839953,1.8579177160839953,0.0,1,1.3882399577858746e-05,0.31278345,45.997787
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,7.959596751671097,3.722876751671097,3.722876751671097,0.0,1,1.7374620279246606e-05,0.39540222,46.927345
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,0.3883164747497238,1.9738835252502762,0.0,1.9738835252502762,1,1.4589713439035643e-05,0.30379426,39.286564
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,13.682679248345966,25.042160751654034,0.0,25.042160751654034,1,6.322658696558601e-06,0.13529079,41.48732
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,61.10531938848534,14.48615938848534,14.48615938848534,0.0,1,1.5057582571166185e-05,0.35944903,51.634815
3222,40.17264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.80511812175502,16.718798121755018,16.718798121755018,0.0,1,1.316828779611511e-05,0.31358486,51.38426
4082,187.48248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.700355455721915,71.04088454427809,0.0,71.04088454427809,1,1.1114893709001622e-05,0.26499966,51.50608
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.61901377553289,39.164213775532886,39.164213775532886,0.0,1,1.4253789997187578e-05,0.29279938,38.23473
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.64003719312757,73.33719719312757,73.33719719312757,0.0,1,2.086722830985677e-06,0.04913517,50.238174
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.26927090276451,16.71008909723549,0.0,16.71008909723549,1,4.176023575677281e-06,0.08759422,39.866077
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.56896890446345,11.361111095536547,0.0,11.361111095536547,1,1.8480907401791407e-05,0.4173346,46.206245
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7029065608685243,3.259493439131476,0.0,3.259493439131476,1,1.82901949408549e-05,0.41143593,45.850727
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.7922165394584,36.0893034605416,0.0,36.0893034605416,1,7.686569348085993e-06,0.16286372,40.678226
1888,9.784080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.405107619644637,3.5130676196446364,3.5130676196446364,0.0,1,8.808208737648115e-06,0.18786816,41.220158
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,7.486795159575771,3.067195159575771,3.067195159575771,0.0,1,1.4887960194736259e-05,0.3495145,49.93884
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.52758625886198,26.176893741138024,0.0,26.176893741138024,1,5.759474893511109e-06,0.13711894,51.35793
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,39.09518307175266,16.753343071752656,16.753343071752656,0.0,1,8.681134616202124e-06,0.18977445,43.301304
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,154.64738667485426,63.007810035654245,63.007810035654245,0.0,1,9.306848706694447e-06,0.1843779,35.56238
7841,132.52704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.07172679642638,34.19179320357362,0.0,34.19179320357362,1,1.3947296184383133e-05,0.29171753,39.639065
4926,54.31536,0.0508,140.0,STEEL,1300.0,0.0003,1,48.3491533485413,21.1914733485413,21.1914733485413,0.0,1,1.870267110746799e-05,0.42141962,46.004547
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.8541656327917,17.253674367208305,0.0,17.253674367208305,1,8.575168400338267e-06,0.18753701,43.337826
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,9.738392127381006,11.231847872618994,0.0,11.231847872618994,1,1.7297129692049235e-05,0.39062932,46.212563
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,16.166466991337835,20.409533008662166,0.0,20.409533008662166,1,1.5912412727550188e-05,0.37945,51.524704
1908,26.578560000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,20.966076148615784,7.676796148615782,7.676796148615782,0.0,1,3.755383349437507e-06,0.07491579,36.059246
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,38.994405866057996,16.501689866057994,16.501689866057994,0.0,1,1.5911445449228543e-05,0.3533409,44.683487
