Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6862,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,16.29257242750366,12.99870757249634,0.0,12.99870757249634,1,1.7696384452988394e-05,0.3898595,43.976997
10641,139.4693778552,0.254,140.0,STEEL,1300.0,0.0003,1,22.361729041869566,47.37295988573044,0.0,47.37295988573044,1,1.813035738413053e-05,0.3930017,42.574997
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.47742547355381,13.314905473553804,13.314905473553804,0.0,1,1.728968956488469e-05,0.4089359,50.689102
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.57869858255563,36.51885858255562,36.51885858255562,0.0,1,6.241825715135503e-06,0.12578562,36.7974
10361,36.5747737896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.45130064873529,15.16391375393529,15.16391375393529,0.0,1,1.8414351130553371e-06,0.041618023,46.283745
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,18.31363874948216,7.091441250517839,0.0,7.091441250517839,1,1.887596976380206e-05,0.38801622,38.287735
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,31.827012070921,19.928027929079008,0.0,19.928027929079008,1,1.3093682209436974e-05,0.31432503,52.2171
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.56697665132837,11.834296651328373,11.834296651328373,0.0,1,4.240341600081772e-06,0.09263339,43.242603
5352,89.58072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.008444061697205,0.21808406169720485,0.21808406169720485,0.0,1,1.1090226059448601e-05,0.22417946,37.024506
4825,8.077200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9393035012562954,2.0992964987437053,0.0,2.0992964987437053,1,1.983223682686899e-05,0.44878796,46.39994
7221,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.17271840808908,1.1288384080890808,1.1288384080890808,0.0,1,1.559803021455666e-05,0.33783266,42.50522
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.52611975557754,80.65740024442248,0.0,80.65740024442248,1,8.906301132732947e-06,0.1860227,39.528984
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.02669750663566,67.86848393623565,67.86848393623565,0.0,1,1.2388054261480955e-05,0.28499216,47.955467
4156,80.65008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.301608385521584,30.023431614478426,0.0,30.023431614478426,1,1.6465208813579362e-05,0.3952505,52.214222
8727,110.020608,0.254,140.0,STEEL,1300.0,0.0003,1,7.27500146198461,47.73530253801539,0.0,47.73530253801539,1,4.681804327439424e-06,0.10570824,46.192307
5646,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,10.54181856104342,38.66814143895658,0.0,38.66814143895658,1,6.660895961796648e-06,0.13526623,37.36732
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,20.829069415896523,4.1577260250965224,4.1577260250965224,0.0,1,6.835034072338466e-06,0.14537099,40.987602
1699,113.69040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.46984894632105,7.624648946321045,7.624648946321045,0.0,1,1.2457706778069956e-05,0.2783129,45.223988
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.92146281473022,27.390022814730216,27.390022814730216,0.0,1,1.2335124469491471e-05,0.26387993,41.467133
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.02042248340348,16.87798248340348,16.87798248340348,0.0,1,1.601342019756112e-05,0.37868696,50.67234
10209,90.098761128,0.2032,140.0,STEEL,1300.0,0.0003,1,36.99810173699714,8.05127882700286,0.0,8.05127882700286,1,1.0045018998570986e-05,0.20464149,37.606625
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.316742846373966,16.027377153626038,0.0,16.027377153626038,1,1.0524904339171065e-05,0.24558857,49.335377
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,21.658862716319994,4.666262716319995,4.666262716319995,0.0,1,9.266951624790025e-06,0.20994207,46.50542
5256,78.39456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.219248915452894,0.021968915452895033,0.021968915452895033,0.0,1,8.53155976781702e-06,0.18730824,43.67524
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.51025978875157,57.15869978875156,57.15869978875156,0.0,1,1.7714198760515425e-05,0.41006047,48.554688
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,53.04400949237491,14.606350507625095,0.0,14.606350507625095,1,2.419262057327171e-06,0.051319707,40.773777
