Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.18921077693564,2.0800907769356343,2.0800907769356343,0.0,1,9.323984779398802e-06,0.19124386,38.119774
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.9319801856343,17.058020185634298,17.058020185634298,0.0,1,1.5173500191357726e-05,0.35189924,48.7353
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,25.196126209525215,58.30383379047478,0.0,58.30383379047478,1,1.1124049518857817e-05,0.26564994,51.674004
8120,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,33.55481157182993,6.86957157182993,6.86957157182993,0.0,1,9.351577903811283e-06,0.18758854,36.460384
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.840630934073742,6.8026024855262595,0.0,6.8026024855262595,1,1.616934742638545e-05,0.3171574,34.86127
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.0269551890518,33.7231459201482,0.0,33.7231459201482,1,1.8875003766859266e-05,0.4313332,47.318405
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,88.65324766470664,41.25684766470664,41.25684766470664,0.0,1,1.3161028300108222e-05,0.27328297,39.068253
4683,78.97368000000002,0.254,140.0,STEEL,1300.0,0.0003,1,14.353267709123008,25.133572290876998,0.0,25.133572290876998,1,1.725545218228059e-05,0.4002748,48.7576
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,71.68199367021408,19.33259367021408,19.33259367021408,0.0,1,2.8095254973337814e-06,0.05737626,37.79001
1419,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.785842476884234,16.310402476884235,16.310402476884235,0.0,1,1.08296953580113e-06,0.025173495,48.959057
8240,94.39656000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.935614463540481,41.26266553645952,0.0,41.26266553645952,1,1.923497327384609e-05,0.43343645,46.00935
6495,95.0976,0.1016,140.0,STEEL,1300.0,0.0003,1,64.58253701629144,17.03373701629144,17.03373701629144,0.0,1,4.127485680049704e-06,0.08481373,38.259533
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,425.53222340261675,39.14742340261671,39.14742340261671,0.0,1,8.629267578899393e-06,0.19733655,47.38552
1425,47.15256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.22027698081801,18.643996980818006,18.643996980818006,0.0,1,5.694362896296312e-06,0.12943853,46.818275
189,88.81872,0.2032,140.0,STEEL,1300.0,0.0003,1,23.53311615501766,20.87624384498234,0.0,20.87624384498234,1,1.8555044714964605e-05,0.4025454,42.64657
20003,130.27152,0.0635,140.0,STEEL,1300.0,0.0003,1,47.46135783525668,17.674402164743327,0.0,17.674402164743327,1,4.778811172008702e-06,0.09959548,39.35664
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.716152629055344,23.145847370944658,0.0,23.145847370944658,1,1.340257023642875e-05,0.31459942,49.92501
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,52.36030343972669,33.410416560273305,0.0,33.410416560273305,1,1.0234730484739743e-06,0.022738963,44.726704
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.97703522934,9.341319229339994,9.341319229339994,0.0,1,7.374350464371431e-06,0.16465715,45.174366
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.860450334006853,57.53054966599315,0.0,57.53054966599315,1,9.568509448472146e-06,0.19790584,38.76208
1221,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,180.10432975356719,82.69024975356717,82.69024975356717,0.0,1,1.5695643547314168e-05,0.3587585,47.3396
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,106.31662376417881,35.537296235821174,0.0,35.537296235821174,1,8.174967082269666e-06,0.18674582,47.283344
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,18.56558642523172,38.69641736396828,0.0,38.69641736396828,1,1.767940255709263e-05,0.38013753,41.891388
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,103.43520334424942,26.79324334424942,26.79324334424942,0.0,1,6.38581103874838e-06,0.13919255,43.050514
6992,13.2588,0.0508,140.0,STEEL,1300.0,0.0003,1,6.542781689702833,0.08661831029716716,0.0,0.08661831029716716,1,1.3818870959152437e-05,0.28959885,39.794865
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,4.280298183190195,10.700621816809807,0.0,10.700621816809807,1,6.647772697243914e-06,0.15417315,48.7353
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.696129294184665,29.238230705815333,0.0,29.238230705815333,1,1.5495889680833247e-05,0.33031753,41.17264
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,12.735837268482586,10.855682731517417,0.0,10.855682731517417,1,1.3284455694975219e-05,0.31174526,49.898853
