Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1108,69.342,0.1016,140.0,STEEL,1300.0,0.0003,1,45.289249636032,10.618249636031997,10.618249636031997,0.0,1,1.1754304563191176e-05,0.24922387,40.73463
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,107.04587755921861,42.33683755921861,42.33683755921861,0.0,1,1.3966121228472854e-05,0.28444892,37.58681
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.34935966875069,15.280480331249318,0.0,15.280480331249318,1,1.9947998916173093e-05,0.40815085,37.933346
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.72094668071588,1.354746680715884,1.354746680715884,0.0,1,1.277407717581557e-05,0.27934492,43.331215
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,137.46510793567901,6.3706279356790105,6.3706279356790105,0.0,1,9.621049746320381e-06,0.22569199,49.86155
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,71.64827905632664,0.16260094367335398,0.0,0.16260094367335398,1,9.885450784591168e-06,0.19650114,35.802685
1094,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2475316380381476,2.821548361961853,0.0,2.821548361961853,1,1.4089061806959533e-05,0.30329612,41.99021
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.33842396830512,17.716624031694888,0.0,17.716624031694888,1,1.0617414644944509e-05,0.22318646,40.03839
2545,44.500800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.063411261536826,11.186988738463176,0.0,11.186988738463176,1,1.1314790201915456e-05,0.23944591,40.5789
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.85393111502356,56.94330030262354,56.94330030262354,0.0,1,1.3127824626559284e-05,0.295493,45.907887
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,39.44192505729283,6.493045057292825,6.493045057292825,0.0,1,1.7061934072822973e-05,0.40155047,50.188267
9567,48.13829234400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.16572167150824,8.096575499508234,8.096575499508234,0.0,1,1.532224433692591e-05,0.32819077,41.570614
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,34.64845644527382,3.7384446319261784,0.0,3.7384446319261784,1,7.340553239448807e-06,0.14414383,34.939205
6357,107.62488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.95696507548035,9.144525075480338,9.144525075480338,0.0,1,8.725746782269939e-06,0.17960505,38.389313
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,54.091478888180795,18.8166811118192,0.0,18.8166811118192,1,9.346740908984813e-06,0.18707845,36.299915
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.77825015837303,5.8438901583730285,5.8438901583730285,0.0,1,1.1922628878606309e-05,0.25414827,41.17264
1144,137.67816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.6889051654128,59.849825165412796,59.849825165412796,0.0,1,1.858743042731406e-05,0.4000781,41.978725
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.8827990000184,47.12759900001839,47.12759900001839,0.0,1,1.8573868323163494e-05,0.39958608,41.936718
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.77382087418779,34.192260874187795,34.192260874187795,0.0,1,1.417418063585283e-05,0.34509358,53.71014
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,5.031153048102362,17.93552695189764,0.0,17.93552695189764,1,1.109452562994452e-05,0.26111388,50.190434
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,62.19920988328231,26.766209883282308,26.766209883282308,0.0,1,7.85495818754747e-06,0.16074629,37.94657
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,28.141030381340098,5.158369618659901,0.0,5.158369618659901,1,1.3460501840084155e-05,0.27829435,38.731537
2279,11.52144,0.254,140.0,STEEL,1300.0,0.0003,1,7.937562042427471,2.176842042427471,2.176842042427471,0.0,1,1.692771151415005e-05,0.38295177,46.37353
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,49.07538802158611,5.239971978413891,0.0,5.239971978413891,1,6.397020622363204e-06,0.1303271,37.60906
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,29.38614287390507,7.814697126094931,0.0,7.814697126094931,1,6.556530715597649e-06,0.14098437,41.89596
627,4.7244,0.0508,140.0,STEEL,1300.0,0.0003,1,1.1639282235455446,1.1982717764544555,0.0,1.1982717764544555,1,5.2254015828849555e-06,0.10880591,39.286564
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,23.538818943602347,0.18986105639765327,0.0,0.18986105639765327,1,1.2562394457109606e-05,0.26604232,40.638256
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,33.59966344448393,9.200423444483931,9.200423444483931,0.0,1,1.9731961981126747e-05,0.46304753,49.89868
2600,70.77456,0.2032,140.0,STEEL,1300.0,0.0003,1,25.193333673190303,10.193946326809694,0.0,10.193946326809694,1,1.2705263514196106e-05,0.2701555,40.967426
5321,154.77744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.68687745618092,55.29815745618092,55.29815745618092,0.0,1,1.7374782041603225e-05,0.35145044,37.073868
5319,104.8512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.85633475678748,10.56926524321252,0.0,10.56926524321252,1,1.5563800919090157e-05,0.31478298,37.06548
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,57.345109788617386,22.445509788617386,22.445509788617386,0.0,1,2.5517890221700114e-06,0.054891337,41.927265
4670,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,28.505475638613664,10.966124361386338,0.0,10.966124361386338,1,1.386891994087512e-06,0.03133688,46.259903
790,93.54312,0.762,140.0,STEEL,1300.0,0.0003,1,64.60626288898828,17.834702888988282,17.834702888988282,0.0,1,8.559504212595349e-06,0.1748156,37.79563
2483,162.42792,0.2032,140.0,STEEL,1300.0,0.0003,1,42.220957433441825,38.993002566558175,0.0,38.993002566558175,1,1.8038474604798864e-05,0.38374627,41.007862
7132,68.61048,0.1016,140.0,STEEL,1300.0,0.0003,1,7.121741064804215,27.183498935195782,0.0,27.183498935195782,1,1.9511974409861474e-05,0.44701946,47.558582
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,17.9666424088278,7.730497526827799,7.730497526827799,0.0,1,5.44377026689928e-06,0.1067554,34.84645
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.58554088183969,5.9756591181603085,0.0,5.9756591181603085,1,1.8341344817716948e-05,0.38212267,39.329796
8160,17.31264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.099574913867666,0.44325491386766736,0.44325491386766736,0.0,1,1.7667400239437447e-05,0.38218853,42.402206
7186,255.02616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.1076208039783,35.40545919602171,0.0,35.40545919602171,1,1.3670520720105952e-05,0.28760973,40.106564
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.178513552973723,13.956526447026281,0.0,13.956526447026281,1,1.2786237147493492e-05,0.26221922,38.108517
5124,72.93864,0.254,140.0,STEEL,1300.0,0.0003,1,14.581588055919301,21.887731944080702,0.0,21.887731944080702,1,1.718063078875658e-05,0.36305255,40.461246
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,41.339521851333664,3.2860547529336586,3.2860547529336586,0.0,1,1.3105549207293447e-05,0.28370678,42.46268
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.28058739287326,13.623547392873256,13.623547392873256,0.0,1,1.2404826980571565e-05,0.2579834,39.19047
9625,83.2952322408,0.2032,140.0,STEEL,1300.0,0.0003,1,7.224046295939974,34.42356982446003,0.0,34.42356982446003,1,1.2202431050722798e-05,0.2460546,36.842476
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,76.0804688081055,24.391843508905495,24.391843508905495,0.0,1,1.4816459553776013e-05,0.2905598,34.846622
3505,92.11056,0.2032,140.0,STEEL,1300.0,0.0003,1,32.81720476763393,13.238075232366072,0.0,13.238075232366072,1,1.21461217328182e-05,0.28072593,48.402534
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,20.045214372366583,22.611545627633415,0.0,22.611545627633415,1,7.923524759495603e-06,0.16375826,38.70331
3668,42.91584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.320186510699265,19.137733489300736,0.0,19.137733489300736,1,6.2838911468208545e-06,0.14757334,49.973175
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,54.37820083283499,25.71176083283499,25.71176083283499,0.0,1,1.5126972570823858e-05,0.36145192,51.733932
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.94670250546329,48.20846250546329,48.20846250546329,0.0,1,4.082741582526086e-06,0.08408219,38.43109
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.260533407486095,22.897146592513906,0.0,22.897146592513906,1,1.9032125712622295e-05,0.39671916,39.370426
