Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.14483168878353,9.25184530478353,9.25184530478353,0.0,1,9.29152003597357e-06,0.19815849,41.21263
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.58334055120787,13.48718055120787,13.48718055120787,0.0,1,1.802458345940165e-05,0.3641538,36.98432
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,30.2543154887876,6.794124511212399,0.0,6.794124511212399,1,1.7897286969761422e-05,0.40952677,47.44261
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.33974376846004,16.778703768460037,16.778703768460037,0.0,1,3.169521009760978e-06,0.07500685,50.744976
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.428040209340843,0.5200402093408414,0.5200402093408414,0.0,1,1.982452662691088e-06,0.047004417,50.938965
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.134714449950268,12.876405550049734,0.0,12.876405550049734,1,9.335874462406059e-06,0.22637959,53.2774
4549,76.6572,0.2032,140.0,STEEL,1300.0,0.0003,1,5.3357477608510555,32.992852239148945,0.0,32.992852239148945,1,1.4048099946772913e-06,0.031713814,46.17854
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.758573029949762,12.403773029949761,12.403773029949761,0.0,1,1.2913512198146386e-05,0.2760014,41.391605
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,49.91103546386694,15.270515463866936,15.270515463866936,0.0,1,8.780405682312266e-06,0.20587239,49.813324
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.918849407955048,35.819950592044954,0.0,35.819950592044954,1,4.47086832417362e-06,0.09345476,39.591103
9081,119.67296288880001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.472832044558515,1.363649399841492,0.0,1.363649399841492,1,9.252526173646385e-06,0.21341069,48.20479
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8983519769201447,1.8647946242798557,0.0,1.8647946242798557,1,1.9130910616381424e-05,0.40184692,39.978683
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,17.79681488826552,3.303574888265519,3.303574888265519,0.0,1,9.104957087165019e-06,0.20046015,43.92166
3815,88.33104,0.1016,140.0,STEEL,1300.0,0.0003,1,51.73430814141456,7.568788141414558,7.568788141414558,0.0,1,1.5401588606685e-05,0.3599594,49.494217
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.955237659006,8.374117659005996,8.374117659005996,0.0,1,5.880608705005707e-06,0.11520693,34.77692
2391,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.60279083536769,11.902569164632304,0.0,11.902569164632304,1,1.4273055260110166e-05,0.31203103,43.305206
8402,158.9936564088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.960688357038862,47.53613984736114,0.0,47.53613984736114,1,5.0547990612682165e-06,0.11500662,46.904694
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,121.94035673687279,43.66771673687278,43.66771673687278,0.0,1,7.580528066903195e-06,0.15425119,37.51773
1449,39.898320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,30.553415874725907,10.604255874725904,10.604255874725904,0.0,1,7.703255498920532e-06,0.16220227,40.173874
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.28209037980198,20.767349620198026,0.0,20.767349620198026,1,1.3924889068147408e-05,0.31846687,47.39401
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.11858540073041,12.846509679930406,12.846509679930406,0.0,1,5.515049328198582e-06,0.12355194,45.475643
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.70602347123955,3.25013652876045,0.0,3.25013652876045,1,1.9910249103253234e-05,0.46057025,48.486046
1062,103.51008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.10375347412842,31.348713474128417,31.348713474128417,0.0,1,3.4997319339830955e-06,0.07901071,46.182858
1503,109.91088,0.1016,140.0,STEEL,1300.0,0.0003,1,49.60825148937907,5.347188510620931,0.0,5.347188510620931,1,3.2120104658852376e-06,0.06928353,42.158436
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.90311707694835,33.03355707694834,33.03355707694834,0.0,1,1.392072584326921e-05,0.30141488,42.47996
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,88.07485281926665,39.64213281926665,39.64213281926665,0.0,1,1.684587184648582e-05,0.3546994,40.170975
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.394020538791125,23.276699461208878,0.0,23.276699461208878,1,6.520287746947537e-06,0.13661481,39.777786
9147,85.622120856,0.254,140.0,STEEL,1300.0,0.0003,1,63.65523463499005,20.844174206990054,20.844174206990054,0.0,1,2.8682315067391426e-06,0.06274533,43.36235
8227,78.36408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,48.94670361903277,9.76466361903276,9.76466361903276,0.0,1,3.777149390210909e-06,0.08453288,45.383858
742,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,33.89635963620376,5.245159636203759,5.245159636203759,0.0,1,1.3915861091404742e-05,0.30076244,42.325836
5175,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,57.797388857476776,20.200308857476777,20.200308857476777,0.0,1,1.4175640792001538e-05,0.30876642,42.988594
3922,50.47488,0.0254,140.0,STEEL,1300.0,0.0003,1,5.1548439069206164,20.08259609307938,0.0,20.08259609307938,1,1.6397224411373943e-05,0.38337776,49.532658
5925,33.9852,0.1016,140.0,STEEL,1300.0,0.0003,1,17.20113869901495,0.2085386990149516,0.2085386990149516,0.0,1,1.2746063053048748e-06,0.02586054,37.299374
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,130.16661979535795,47.67249979535795,47.67249979535795,0.0,1,1.8592030603448325e-05,0.38580194,39.01698
3076,45.99432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.913560916797127,4.9164009167971265,4.9164009167971265,0.0,1,9.789396389454425e-06,0.23197998,50.8824
5492,167.45712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.49916251946465,7.770602519464646,7.770602519464646,0.0,1,1.2846778875483747e-05,0.26143935,37.525967
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,40.30270832526353,16.42162832526353,16.42162832526353,0.0,1,3.7589020595353185e-06,0.088255174,49.950146
5383,86.71560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.54735464858483,9.810445351415176,0.0,9.810445351415176,1,1.3991981655055571e-05,0.27921003,36.08129
