Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.04853760723753,33.72933760723753,33.72933760723753,0.0,1,1.3389101292043031e-05,0.28310305,40.51023
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,174.31428809505726,22.75248809505726,22.75248809505726,0.0,1,7.208642129075e-06,0.153013,40.82519
3761,104.88168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,95.11281120264597,42.67197120264596,42.67197120264596,0.0,1,1.595046293082262e-05,0.3748839,50.052456
7908,75.1332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.5513339525538,29.984733952553803,29.984733952553803,0.0,1,1.4937068906335747e-05,0.31570145,40.476303
7457,67.69608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.364180244884594,25.483859755115404,0.0,25.483859755115404,1,1.5866587799966233e-05,0.33933732,41.445244
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.92967499619813,17.224354996198127,17.224354996198127,0.0,1,1.9545019281921607e-05,0.42096648,42.034058
4122,13.95984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.129807572947879,3.149887572947879,3.149887572947879,0.0,1,1.662515396116301e-05,0.39066628,50.033276
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.99863757785063,8.10399757785062,8.10399757785062,0.0,1,1.9164197102828465e-05,0.39632973,38.753464
5434,151.3332,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.7528386568858,26.086238656885797,26.086238656885797,0.0,1,2.104058168663461e-06,0.042121474,36.313667
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,25.881207954601575,19.061552045398425,0.0,19.061552045398425,1,3.6120840675561174e-06,0.084914155,50.07524
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.54714466104663,8.747944661046631,8.747944661046631,0.0,1,4.355814432152676e-06,0.09889429,46.70702
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.21488526896789,37.01204526896788,37.01204526896788,0.0,1,3.6513968984685395e-06,0.07859624,41.98208
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,20.24111567906918,34.28912832093083,0.0,34.28912832093083,1,1.9960596118023378e-05,0.4364218,43.315598
6121,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,56.51705851054686,23.70533851054686,23.70533851054686,0.0,1,7.216249254651372e-06,0.14433368,36.248558
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.4941700483776,13.093930048377594,13.093930048377594,0.0,1,1.1751533208804637e-05,0.25733355,43.449234
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,47.48323047856935,12.842710478569344,12.842710478569344,0.0,1,1.2818092007087103e-05,0.30191794,50.27007
7998,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,29.845912739008682,1.9871927390086803,1.9871927390086803,0.0,1,1.911261135729251e-05,0.4484295,49.880028
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.42624747330191,16.366407473301905,16.366407473301905,0.0,1,6.6851805520147804e-06,0.13355927,36.165977
5178,127.98552,0.2032,140.0,STEEL,1300.0,0.0003,1,54.964345736925765,9.028414263074232,0.0,9.028414263074232,1,6.0770816326627e-06,0.13742432,46.335674
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,25.612898660117107,3.3300430989171055,3.3300430989171055,0.0,1,1.328043243281702e-06,0.030868938,48.955044
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.254813162168524,15.878666837831474,0.0,15.878666837831474,1,1.5649811468761684e-05,0.32847273,39.91709
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,37.01317509481186,59.334104905188155,0.0,59.334104905188155,1,2.3315116634072192e-06,0.05813412,56.333344
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,60.585576592527104,12.718260592527109,12.718260592527109,0.0,1,1.7576393864037636e-05,0.38907287,44.39978
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.132818294459014,15.185381705540987,0.0,15.185381705540987,1,2.1209761340933076e-06,0.049812805,49.979156
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.20777497006992,31.969174970069915,31.969174970069915,0.0,1,1.9379545083265158e-05,0.4098855,40.533714
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.345786533289868,10.177653466710133,0.0,10.177653466710133,1,4.572444786865559e-06,0.10621369,48.89253
1681,144.13992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.35674989514786,43.71321010485214,0.0,43.71321010485214,1,1.996969342560513e-05,0.4325501,42.5117
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,68.49528721979227,27.941647219792266,27.941647219792266,0.0,1,5.046855249517331e-06,0.104485296,38.837128
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,41.31351822014169,21.783129779858314,0.0,21.783129779858314,1,5.051435424248658e-06,0.113129705,45.446674
2119,79.58328000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.690460286290461,31.10117971370955,0.0,31.10117971370955,1,3.103959805738707e-06,0.06570907,40.606632
625,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,5.8690412314195255,2.0895212314195253,2.0895212314195253,0.0,1,1.0985629908663796e-05,0.22874825,39.286564
7992,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,68.43308155255404,8.478921552554041,8.478921552554041,0.0,1,1.450255856954032e-05,0.31153813,41.813034
10469,34.8067057992,0.2032,140.0,STEEL,1300.0,0.0003,1,30.946377709219615,13.543024809619613,13.543024809619613,0.0,1,9.267822343946207e-06,0.19875652,41.67406
8312,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.203508462251023,18.14061153774898,0.0,18.14061153774898,1,3.3991303436027155e-06,0.07559872,44.819977
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,122.43643896182688,22.622058961826866,22.622058961826866,0.0,1,3.3768404991372092e-06,0.080426335,51.398914
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,6.972301156734185,2.7965411567341842,2.7965411567341842,0.0,1,3.0967754075071974e-06,0.06474875,39.611546
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,58.597971968227746,91.03002839417226,0.0,91.03002839417226,1,4.101755006417602e-06,0.08216022,36.35484
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.47067522560343,24.230235225603423,24.230235225603423,0.0,1,8.182246334654512e-06,0.18510436,46.373154
7896,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,16.585875842936307,16.225844157063694,0.0,16.225844157063694,1,6.630516070826199e-06,0.1383977,39.47676
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,218.0847407192984,56.12926071929837,56.12926071929837,0.0,1,1.4668006297774127e-05,0.3283756,45.41277
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,49.73611363462584,13.419193634625834,13.419193634625834,0.0,1,7.054125559159925e-06,0.15123984,41.650913
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.9689474925891,5.842307492589093,5.842307492589093,0.0,1,1.0324089307974654e-05,0.24320956,50.28474
8420,449.744592,0.2032,140.0,STEEL,1300.0,0.0003,1,354.8142609521828,129.9419649521828,129.9419649521828,0.0,1,1.2131570598428125e-05,0.2594844,41.454044
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,62.16606135473975,36.92441864526026,0.0,36.92441864526026,1,1.4936418416027219e-05,0.30372593,37.46703
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,22.160911638008248,13.394008361991755,0.0,13.394008361991755,1,5.893760615487153e-06,0.13426432,47.023476
9437,164.18862768000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.0036083111271,11.909294471127083,11.909294471127083,0.0,1,3.4628527518547542e-06,0.07900259,47.162086
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,70.8358842289326,9.403444228932592,9.403444228932592,0.0,1,1.4215460197322626e-05,0.31836644,45.44762
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,123.41536961389765,40.357369613897646,40.357369613897646,0.0,1,1.6921771700631466e-05,0.3699667,43.312374
3432,102.108,0.0508,140.0,STEEL,1300.0,0.0003,1,47.910187559577814,3.143812440422188,0.0,3.143812440422188,1,1.8473717584542562e-05,0.44135484,51.71847
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,31.268915514560707,7.372595514560704,7.372595514560704,0.0,1,1.8524995496417787e-05,0.37901407,37.929127
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,211.12706807453907,75.35390807453908,75.35390807453908,0.0,1,2.4440801884795686e-06,0.058230646,51.43405
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,58.818827773462694,10.187892226537308,0.0,10.187892226537308,1,1.4609441655678552e-05,0.30976826,40.736626
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,25.537723139842317,9.977683139842316,9.977683139842316,0.0,1,1.2236316406570664e-06,0.026274566,41.778046
10889,133.584696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.52563598084394,5.73328798084394,5.73328798084394,0.0,1,4.1551347307389785e-06,0.0987611,51.189396
101,136.45896,0.508,140.0,STEEL,1300.0,0.0003,1,18.02375456728537,50.20572543271463,0.0,50.20572543271463,1,2.082334043422735e-06,0.0518391,56.15553
