Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,25.699537802273678,4.342584021473677,4.342584021473677,0.0,1,2.241423607437742e-06,0.050608404,46.19297
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,59.26028925628898,187.03335074371103,0.0,187.03335074371103,1,1.6147828125173466e-05,0.3379092,39.678036
9387,164.04710507759998,0.2032,140.0,STEEL,1300.0,0.0003,1,87.79343264308734,5.769880104287353,5.769880104287353,0.0,1,4.291511067624021e-06,0.1001719,49.368484
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.825522184664276,4.959277815335724,0.0,4.959277815335724,1,6.74338406206085e-06,0.16080853,51.52771
5914,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,13.561707232947112,9.664052767052889,0.0,9.664052767052889,1,1.1365589186585485e-05,0.2337917,38.34005
6916,111.64824000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.08659325989318,6.73752674010683,0.0,6.73752674010683,1,1.8440866144071575e-05,0.40433043,43.560078
3914,51.6636,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.353991226283668,17.477808773716333,0.0,17.477808773716333,1,1.4064381838488987e-05,0.3327244,50.71149
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,13.05999662847979,13.47284337152021,0.0,13.47284337152021,1,8.661336931095427e-06,0.1744847,36.77251
4626,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.57252496000804,17.492884960008034,17.492884960008034,0.0,1,7.166543519895423e-06,0.16720842,49.325928
1863,75.77328,0.508,140.0,STEEL,1300.0,0.0003,1,11.422215455865073,26.46442454413493,0.0,26.46442454413493,1,7.574996840401056e-06,0.16075179,40.806107
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.64163469725329,8.034154697253285,8.034154697253285,0.0,1,7.123530000092109e-06,0.15114942,40.794437
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,4.371551680440843,0.24616831955915686,0.0,0.24616831955915686,1,1.8447245307729304e-05,0.42288837,47.617535
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.85736927768761,2.6646492776876087,2.6646492776876087,0.0,1,4.737128030028049e-06,0.11382674,52.316265
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.440407822811517,5.575552177188486,0.0,5.575552177188486,1,1.6921277716774632e-05,0.40607652,52.182865
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.6203847204541816,1.0864952795458183,0.0,1.0864952795458183,1,7.295014245907345e-06,0.17151292,50.086407
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.79761945568969,10.98917945568969,10.98917945568969,0.0,1,1.33652868980847e-05,0.31183827,49.32655
397,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.22162471026245,15.528264710262444,15.528264710262444,0.0,1,1.3873618215892856e-06,0.032216873,48.861378
1302,70.7136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.251812927122355,10.104987072877645,0.0,10.104987072877645,1,1.8121635506285957e-05,0.4220229,49.142334
11293,1.6859609664,0.2032,140.0,STEEL,1300.0,0.0003,1,0.718250341159104,0.12473014204089594,0.0,0.12473014204089594,1,1.7865880193250458e-05,0.3661668,38.06164
6148,78.24216,0.1016,140.0,STEEL,1300.0,0.0003,1,14.731145504710344,24.389934495289655,0.0,24.389934495289655,1,1.2575661288668414e-06,0.025558244,37.426468
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,14.39385912041592,19.423700879584082,0.0,19.423700879584082,1,1.0013725786423363e-05,0.21645707,42.33803
1830,192.35928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.64915432083045,52.53048567916956,0.0,52.53048567916956,1,7.706858299146881e-06,0.16952534,43.84227
3817,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,41.80561267156678,12.864852671566776,12.864852671566776,0.0,1,1.8247798226117444e-05,0.43159685,50.689034
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.31722375560979,35.74489624439022,0.0,35.74489624439022,1,3.853651881466608e-06,0.082589515,41.618202
6627,110.97768,0.1016,140.0,STEEL,1300.0,0.0003,1,52.363975173912365,3.124864826087638,0.0,3.124864826087638,1,9.557037057840532e-06,0.19836046,39.03392
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,3.06536248925706,18.62115751074294,0.0,18.62115751074294,1,4.118830248931396e-06,0.098830685,52.16921
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,33.54449376400413,6.584933764004127,6.584933764004127,0.0,1,1.072598826333007e-05,0.223525,39.35102
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,5.3141082074089265,12.470971792591074,0.0,12.470971792591074,1,1.5401430521524376e-05,0.31673342,38.321644
