Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3611,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.13302046936386,42.84230046936385,42.84230046936385,0.0,1,1.444208482031124e-05,0.3443911,51.525536
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.726953342231608,32.32732665776839,0.0,32.32732665776839,1,4.162945801583066e-06,0.09914068,51.390244
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,345.6264053644306,150.18864536443056,150.18864536443056,0.0,1,8.166481021158307e-06,0.17598066,42.076385
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.60896442135613,9.813355578643876,0.0,9.813355578643876,1,1.898216391357623e-05,0.39423534,39.08392
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.822967750836252,2.0881118843637516,0.0,2.0881118843637516,1,1.7433331930971455e-05,0.3610232,38.858665
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,58.35159815978349,16.152038159783494,16.152038159783494,0.0,1,1.601252847412323e-05,0.33869696,40.53977
3794,79.91856,0.1016,140.0,STEEL,1300.0,0.0003,1,24.27417462512603,15.68510537487397,0.0,15.68510537487397,1,4.173228382884543e-06,0.098083355,50.052387
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,40.759682365787285,16.924322365787283,16.924322365787283,0.0,1,1.230125061403882e-05,0.29935536,53.66041
8220,77.81544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.988088257981055,25.08036825798105,25.08036825798105,0.0,1,1.1692727296328569e-05,0.27432182,49.873234
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,235.51165786940285,97.10197786940284,97.10197786940284,0.0,1,1.2918224551908063e-05,0.27054805,39.74308
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.364079815208524,8.123320184791478,0.0,8.123320184791478,1,9.356722000737252e-06,0.18678975,36.110798
663,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,42.62356907444367,0.9269290744436702,0.9269290744436702,0.0,1,8.438817365400399e-06,0.17343068,38.270763
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,1.9022432426579083,0.5483487573420915,0.0,0.5483487573420915,1,7.689639067622191e-06,0.18312444,51.3877
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.67698636383244,10.416933636167556,0.0,10.416933636167556,1,2.1706125883168987e-06,0.046142884,40.94711
7060,99.2124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.18769478234363,14.418505217656374,0.0,14.418505217656374,1,5.937684201838783e-06,0.12803473,42.130806
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.051197773231678,30.98072222676833,0.0,30.98072222676833,1,1.4671411889932768e-06,0.034033436,48.758038
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,54.36778527656606,24.23830527656606,24.23830527656606,0.0,1,8.916825188159161e-06,0.1938243,42.812878
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,91.12654758232996,36.98489310232996,36.98489310232996,0.0,1,1.8382879200391603e-05,0.43779233,51.391075
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.729052438891601,2.229692438891601,2.229692438891601,0.0,1,1.2769034100809967e-05,0.27952197,43.420444
6156,123.53544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.374705347563452,30.393014652436552,0.0,30.393014652436552,1,1.7115549359225565e-05,0.34633726,37.10182
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,113.4583086209462,28.861068620946185,28.861068620946185,0.0,1,1.9593315314220087e-05,0.4030603,38.344456
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.05291826413368,50.83867826413368,50.83867826413368,0.0,1,1.804342212326666e-05,0.43054974,51.592587
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.3897426887918,21.084737311208215,0.0,21.084737311208215,1,3.008830975564269e-06,0.07085933,50.254726
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,18.403107661357044,6.881667661357044,6.881667661357044,0.0,1,1.0438489676000644e-05,0.2261013,42.511772
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,32.2423317784044,17.120028221595604,0.0,17.120028221595604,1,1.29637032104879e-05,0.32773435,57.911415
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.807148333331895,19.51614833333189,19.51614833333189,0.0,1,5.081045343421632e-06,0.11613887,47.33992
3618,197.358,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.30707848858862,25.628078488588613,25.628078488588613,0.0,1,4.02184612610113e-06,0.09462384,50.15667
501,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.775426019347,27.38442601934699,27.38442601934699,0.0,1,8.755241438589897e-06,0.18108499,38.76208
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,39.932029664507674,18.169309664507672,18.169309664507672,0.0,1,9.213929133467542e-06,0.20980555,46.98105
5386,49.13376,0.254,140.0,STEEL,1300.0,0.0003,1,10.422444990416302,14.144435009583699,0.0,14.144435009583699,1,9.380368225004367e-06,0.18828332,36.505844
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.71734168733126,34.80790168733125,34.80790168733125,0.0,1,1.695301487840058e-05,0.38647258,47.089264
5806,63.73368,0.2032,140.0,STEEL,1300.0,0.0003,1,55.58230988909966,23.715469889099662,23.715469889099662,0.0,1,1.0832773893840312e-05,0.22216095,38.10961
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.493762331590592,17.95119766840941,0.0,17.95119766840941,1,1.1080819227042328e-06,0.024700163,45.022987
8885,88.419432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.598855861537565,3.389139861537565,3.389139861537565,0.0,1,2.4635921281910663e-06,0.049256645,36.221844
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.18530951917075,7.726389519170748,7.726389519170748,0.0,1,7.982264001955961e-06,0.15764152,35.340073
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.051398769646056,4.525321230353946,0.0,4.525321230353946,1,8.14314783657678e-06,0.17479594,41.75
2073,53.157120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,47.7828292051616,21.204269205161594,21.204269205161594,0.0,1,4.966124126931754e-06,0.10119934,37.626915
10417,4.007667067200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9272732787713465,0.9234397451713461,0.9234397451713461,0.0,1,1.4913077153781744e-05,0.35547727,51.483448
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.54793336315225,0.78121336315224,0.78121336315224,0.0,1,1.3878205260292624e-05,0.27467746,35.494244
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.61751554612755,32.50939554612754,32.50939554612754,0.0,1,2.7964524971075844e-06,0.06564714,49.933857
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,63.06746151414775,22.694196820147752,22.694196820147752,0.0,1,4.843383582997234e-06,0.098982096,37.84374
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,16.916659015617103,52.3491409843829,0.0,52.3491409843829,1,1.3647456296362653e-05,0.28841048,40.466637
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.09690087240723,8.157742648792777,0.0,8.157742648792777,1,9.644037452530948e-06,0.21250401,43.994152
9133,337.64200309920005,0.254,140.0,STEEL,1300.0,0.0003,1,70.1647667758438,98.65623477375622,0.0,98.65623477375622,1,1.805063692806622e-05,0.40425172,45.44615
7795,41.757600000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.6205977392187,3.741797739218697,3.741797739218697,0.0,1,4.6771313781093255e-06,0.10245157,43.4767
6155,84.39912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.92337100090551,14.723811000905513,14.723811000905513,0.0,1,3.484929886676707e-06,0.07051839,37.10181
7534,59.03976,0.35559999999999997,140.0,STEEL,1300.0,0.0003,1,10.807863674372657,18.712016325627346,0.0,18.712016325627346,1,1.2632232058157145e-05,0.26678514,40.4149
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,7.063633826286957,1.3791138262869573,1.3791138262869573,0.0,1,9.40255830824794e-06,0.2022617,41.92892
2754,141.09192,0.2032,140.0,STEEL,1300.0,0.0003,1,59.60848923450018,10.93747076549981,0.0,10.93747076549981,1,3.5834951316325726e-06,0.07391127,38.546608
314,119.39016000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.18407199628605,26.511008003713954,0.0,26.511008003713954,1,1.384498083907185e-05,0.34135422,55.081314
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,6.447042178932782,22.29559782106722,0.0,22.29559782106722,1,1.4364044792461685e-05,0.33864668,50.3638
1725,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.25011172286658,30.394511722866575,30.394511722866575,0.0,1,1.729796841042222e-05,0.37812585,43.297314
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.6862287130194,49.5523087130194,49.5523087130194,0.0,1,1.99429158980808e-05,0.42296836,40.758377
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.064850480352966,31.294229519647033,0.0,31.294229519647033,1,1.3764470338151517e-05,0.3197118,48.885128
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,59.136717341595315,19.57788265840469,0.0,19.57788265840469,1,1.5285799011621142e-05,0.3284834,41.843605
