Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,39.81377169716615,0.5594929968338462,0.0,0.5594929968338462,1,4.901814495440337e-06,0.100245565,37.896152
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.951912758325506,15.476472758325507,15.476472758325507,0.0,1,1.6966962093869223e-05,0.38439322,46.507355
4213,84.09432,0.1016,140.0,STEEL,1300.0,0.0003,1,32.382161481110636,9.664998518889362,0.0,9.664998518889362,1,7.067519159407375e-06,0.16960667,52.18316
6635,7.650480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.856240981616012,1.0310009816160117,1.0310009816160117,0.0,1,4.089242633374749e-06,0.085554264,39.66213
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.732262214999423,40.778659999400574,0.0,40.778659999400574,1,1.1838497529301407e-05,0.28387454,52.10005
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.11430411681066,50.07938411681066,50.07938411681066,0.0,1,1.9260141770792177e-05,0.38783494,36.741203
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,10.993841106289173,24.438347516110824,0.0,24.438347516110824,1,1.0707130176914424e-06,0.021858059,37.762043
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,163.5554981302741,23.362738130274096,23.362738130274096,0.0,1,1.7065461088111475e-05,0.36237738,40.85682
6327,86.77656,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,57.860783587200636,14.472503587200634,14.472503587200634,0.0,1,1.5602898667845117e-05,0.32576236,39.49751
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,39.22527695585356,14.74983695585356,14.74983695585356,0.0,1,1.317304642173226e-05,0.27075756,38.279587
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.507646870405655,2.0270868704056557,2.0270868704056557,0.0,1,1.1232315706229399e-05,0.2655478,50.643692
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.156660490285424,23.066095256114576,0.0,23.066095256114576,1,1.6981251965455962e-05,0.36152068,41.06817
3405,194.6148,0.254,140.0,STEEL,1300.0,0.0003,1,162.01438468251035,64.70698468251035,64.70698468251035,0.0,1,4.032502638669777e-06,0.09546673,50.784744
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,433.39886983887726,23.130570161122762,0.0,23.130570161122762,1,1.9526247788102563e-05,0.4688763,52.246532
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.30285419308498,75.13845419308498,75.13845419308498,0.0,1,1.261424404029148e-05,0.2743532,42.86235
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.73198434686302,47.57726434686302,47.57726434686302,0.0,1,2.5335983406095343e-06,0.05486146,42.48519
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,20.381336304225105,13.558143695774898,0.0,13.558143695774898,1,1.5519514975564686e-05,0.327354,40.31415
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,21.26754016931591,0.31229983068408984,0.0,0.31229983068408984,1,1.3442718687519462e-05,0.2855343,40.880936
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,50.3689856780571,16.4279343219429,0.0,16.4279343219429,1,5.371658328880345e-06,0.112742335,39.914967
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,312.37743612494535,84.75404138534535,84.75404138534535,0.0,1,8.683579479548035e-06,0.20342086,49.72466
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,55.737729839373614,14.914910160626391,0.0,14.914910160626391,1,1.6217818177286423e-05,0.38354793,50.67957
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2790136311040547,0.03162636889594528,0.0,0.03162636889594528,1,1.7804252287645776e-05,0.37096786,39.337208
8110,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,32.911533861019336,10.798293861019335,10.798293861019335,0.0,1,3.493198726580363e-06,0.07051435,36.922142
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.6473852940607,10.227065294060694,10.227065294060694,0.0,1,1.1570212674101372e-05,0.27023318,49.428013
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.822305916292038,19.304614083707968,0.0,19.304614083707968,1,1.5835881690450074e-06,0.031632006,36.153263
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.3399803593998,9.809420359399802,9.809420359399802,0.0,1,6.646152667585162e-06,0.1402023,40.322567
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.93844539342391,5.294645393423913,5.294645393423913,0.0,1,1.8138118779266863e-05,0.39404348,42.764393
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.20603167879382,6.62664832120619,0.0,6.62664832120619,1,4.069891779932942e-06,0.08597696,40.436806
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,22.978063871991086,152.23621612800892,0.0,152.23621612800892,1,5.718215439552285e-06,0.11540626,36.907627
5661,58.94832,0.1016,140.0,STEEL,1300.0,0.0003,1,23.624115534606712,5.850044465393289,0.0,5.850044465393289,1,4.244926161081243e-06,0.086203486,37.366966
7452,120.60936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.94977396775183,45.354906032248174,0.0,45.354906032248174,1,1.2257443089252615e-06,0.025436526,39.02063
8079,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,13.115691196320352,8.57082880367965,0.0,8.57082880367965,1,9.719306429054699e-06,0.23321325,52.16921
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.453304826628518,4.797860357028517,4.797860357028517,0.0,1,1.7754549888224916e-06,0.03652036,38.33798
