Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.47972675860856,9.500330758608559,9.500330758608559,0.0,1,3.9783346831002356e-06,0.08729997,43.63189
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.333424080017814,9.95757591998219,0.0,9.95757591998219,1,3.1977498842224275e-06,0.07277288,46.92763
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,67.13929482017993,27.42385482017992,27.42385482017992,0.0,1,1.5084243443680172e-05,0.3247743,42.00439
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,71.56944141725953,34.257118582740475,0.0,34.257118582740475,1,1.6598656665393952e-05,0.38173562,47.924538
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,36.42260679074006,12.617726790740061,12.617726790740061,0.0,1,1.7436095494689762e-05,0.3721422,41.27602
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,85.4445344086966,32.866534408696594,32.866534408696594,0.0,1,2.5295573596901894e-06,0.05699299,45.997295
4373,182.60568,0.2032,140.0,STEEL,1300.0,0.0003,1,137.46196505094963,46.159125050949626,46.159125050949626,0.0,1,1.1275332388911359e-05,0.2672939,50.921104
11143,137.99565492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.64411490280805,32.35371255719195,0.0,32.35371255719195,1,1.4581996708712377e-05,0.30162632,38.768856
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,52.67713603226694,21.815983967733068,0.0,21.815983967733068,1,1.155138049442775e-05,0.26928595,49.24227
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,22.068174422115348,5.593734422115347,5.593734422115347,0.0,1,1.7708211264167925e-06,0.037302963,40.208298
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,77.48257920251086,1.4692631065108657,1.4692631065108657,0.0,1,3.6451030597158447e-06,0.07566956,39.048218
10099,43.653852240000006,0.762,140.0,STEEL,1300.0,0.0003,1,2.7538782059557727,19.07304791404423,0.0,19.07304791404423,1,1.2617348647377576e-05,0.25689664,37.562897
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,62.02072812281222,2.185391877187776,0.0,2.185391877187776,1,7.829932859435538e-06,0.17845522,47.067474
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,13.126340667995839,0.6810993320041607,0.0,0.6810993320041607,1,7.014697168939498e-06,0.15490112,44.18448
4239,120.48744,0.2032,140.0,STEEL,1300.0,0.0003,1,11.542088322309068,48.70163167769093,0.0,48.70163167769093,1,1.8219330464981327e-05,0.41960323,48.06083
2413,155.9052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.38157030118074,7.57102969881926,0.0,7.57102969881926,1,6.336940850424181e-06,0.13368393,40.325294
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,24.343554479495005,13.101125520504993,0.0,13.101125520504993,1,1.8782276042899335e-05,0.4507362,52.182743
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,52.77926064708842,4.056980647088423,4.056980647088423,0.0,1,9.240275270066111e-06,0.19521683,40.44299
11089,64.63843978560001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.607739451741887,20.71148044105812,0.0,20.71148044105812,1,1.7472605604014885e-05,0.41199937,50.379776
