Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.41018536273387,23.930465362733862,23.930465362733862,0.0,1,1.8287488305573052e-06,0.038199324,39.534992
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,81.74406914262377,31.45206914262377,31.45206914262377,0.0,1,1.4583034666094152e-05,0.31868482,43.271847
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,73.86450140378979,39.993538596210215,0.0,39.993538596210215,1,1.424303783713748e-05,0.29277962,38.287308
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,11.472888001391174,17.885447998608825,0.0,17.885447998608825,1,1.804633459326454e-05,0.3850625,41.253696
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.734006239059031,3.182673760940969,0.0,3.182673760940969,1,4.854991982109623e-06,0.10938376,45.994633
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.1329477414909,32.057867741490895,32.057867741490895,0.0,1,1.692298384547976e-06,0.036079,41.184467
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,30.685889380758603,9.968633380758604,9.968633380758604,0.0,1,1.8460682016312044e-05,0.38717782,39.856937
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,39.73052375064757,0.12176375064757394,0.12176375064757394,0.0,1,1.8457408034696058e-05,0.39994538,42.54401
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.874119204822014,71.936480795178,0.0,71.936480795178,1,2.2061143045069866e-06,0.045135245,37.927486
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.743737819540534,62.700102180459474,0.0,62.700102180459474,1,5.0671453837377125e-06,0.11770478,48.892235
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.272632100143301,52.1598078998567,0.0,52.1598078998567,1,7.410784069781313e-06,0.16597036,45.44762
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.4568005150628688,3.6732394849371315,0.0,3.6732394849371315,1,1.3381639726244657e-05,0.2831272,40.562332
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,7.842900596172807,19.00997940382719,0.0,19.00997940382719,1,7.721085551846362e-06,0.16599947,41.882744
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,12.707328326160434,17.635511673839567,0.0,17.635511673839567,1,1.2447297855001308e-05,0.28050426,46.015823
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.563749229459373,29.15653077054063,0.0,29.15653077054063,1,1.3850833136382628e-05,0.2995945,42.39301
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,99.05975780152892,6.5077221984711,0.0,6.5077221984711,1,6.703399370280826e-06,0.15981515,51.50201
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,14.852491575694614,13.752988424305386,0.0,13.752988424305386,1,1.4668386055375655e-05,0.3458203,50.363365
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,42.74137525843366,7.2778952584336665,7.2778952584336665,0.0,1,5.385438632436873e-06,0.1060068,35.107807
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.25907400363897,38.89671400363897,38.89671400363897,0.0,1,2.001875540862404e-06,0.041129395,38.248013
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,28.64662011554095,48.66021597405904,0.0,48.66021597405904,1,6.5162193123776794e-06,0.1305271,36.357033
