Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,18.84599821947377,5.2789217805262325,0.0,5.2789217805262325,1,7.71904418728568e-06,0.17277469,45.395382
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.19024403780443,4.153035962195574,0.0,4.153035962195574,1,5.075307748141318e-06,0.110039584,42.594307
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,34.88088256879455,6.214442568794546,6.214442568794546,0.0,1,1.0951708792069314e-05,0.26046586,51.252655
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,16.760682082785628,20.90038442881437,0.0,20.90038442881437,1,1.4216389087724133e-05,0.2769881,34.397114
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,64.86673743144966,25.410377431449668,25.410377431449668,0.0,1,5.657397205297168e-06,0.13267718,49.83536
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,88.84181527619938,38.18405527619939,38.18405527619939,0.0,1,1.2466018955782066e-06,0.025028821,36.526134
3929,81.2292,0.1016,140.0,STEEL,1300.0,0.0003,1,6.75128433742191,33.863315662578096,0.0,33.863315662578096,1,2.9446063891421515e-06,0.06886546,49.559494
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,28.818892301173054,26.700600977626944,0.0,26.700600977626944,1,1.1830028860279201e-05,0.27390754,48.575226
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,25.600744403804224,9.329335596195772,0.0,9.329335596195772,1,1.0564996027560093e-05,0.24624404,49.22335
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,8.349547099916176,9.678453166083823,0.0,9.678453166083823,1,1.2525941451647582e-05,0.27311286,43.076656
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,16.222159582870894,8.695240417129106,0.0,8.695240417129106,1,1.4921927279855192e-05,0.35389355,50.965225
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.96195113827585,24.725288861724152,0.0,24.725288861724152,1,1.0003123024446711e-05,0.23005871,47.92748
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0270299536465448,0.20797057355345538,0.0,0.20797057355345538,1,9.474647099325536e-06,0.19428031,38.098682
8089,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,9.463441540880856,12.344998459119145,0.0,12.344998459119145,1,3.266940302967679e-06,0.07633204,49.46634
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.447385797736588,49.15981420226342,0.0,49.15981420226342,1,1.8802537711857493e-05,0.38691917,38.369484
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,96.58951250939977,30.883916107799763,30.883916107799763,0.0,1,9.249233079937868e-06,0.19240011,39.208267
