Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4656,415.80816000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,289.47896565797697,81.57488565797695,81.57488565797695,0.0,1,8.398041900345677e-06,0.1961264,49.419064
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.41425122327738,4.6953087767226265,0.0,4.6953087767226265,1,3.4214042747665496e-06,0.07399183,42.377674
3617,281.45232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.23348302652087,98.50732302652088,98.50732302652088,0.0,1,1.793133356813507e-05,0.42434242,50.74418
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.800147457821584,6.400603130221585,6.400603130221585,0.0,1,1.2513929352942371e-05,0.26377326,40.258034
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.567756571335444,14.310516571335445,14.310516571335445,0.0,1,1.3018432098241243e-05,0.27079883,39.20619
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,30.015800292381595,1.2871597076184074,0.0,1.2871597076184074,1,1.9873138686806825e-05,0.40181994,37.0432
4270,249.66168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.0985118638838,19.26767186388379,19.26767186388379,0.0,1,1.8959198891608352e-05,0.428197,46.21955
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.232455401283,45.47530459871699,0.0,45.47530459871699,1,1.3848561564841788e-05,0.2913758,40.112152
8245,62.57544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.36055909414013,2.927160905859875,0.0,2.927160905859875,1,1.932856667899018e-05,0.43781987,46.491127
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,14.742711014749116,76.14864898525089,0.0,76.14864898525089,1,6.08547299734853e-06,0.12287583,36.942196
7530,124.14504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,110.15012037576976,48.077600375769755,48.077600375769755,0.0,1,1.3909501965236555e-05,0.29801154,41.593124
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,9.889909367348004,12.604330632651997,0.0,12.604330632651997,1,3.7258146934620935e-06,0.0806024,42.406445
9793,118.02446123280001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.24446296287526,47.23223234647526,47.23223234647526,0.0,1,5.3920311290462615e-06,0.12483659,48.568817
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,53.53576876793239,7.922448767932387,7.922448767932387,0.0,1,1.1974838740257822e-05,0.25361493,40.64328
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.15262594103548,26.093505941035477,26.093505941035477,0.0,1,1.251540447438838e-05,0.2871143,47.686813
6824,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,41.433511079081505,20.974288920918497,0.0,20.974288920918497,1,1.979365441260301e-05,0.41351438,39.546467
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,60.284772652223005,16.524827347777,0.0,16.524827347777,1,1.5168921319853324e-05,0.3235225,41.21716
6460,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.43638222488129,36.21702222488128,36.21702222488128,0.0,1,9.670619317934605e-06,0.19982344,38.686787
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.55664909168598,5.111089091685983,5.111089091685983,0.0,1,1.8651545253355312e-05,0.40053022,41.78491
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,36.955498147732854,4.207741852267155,0.0,4.207741852267155,1,8.414770621851722e-06,0.19894609,50.64828
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,65.8420964356516,29.266096435651598,29.266096435651598,0.0,1,7.708472515445121e-06,0.16362143,40.82462
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,15.641362369160353,13.487769364839648,0.0,13.487769364839648,1,9.148856815280202e-06,0.1846968,36.928658
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,58.633215376655244,9.423255376655241,9.423255376655241,0.0,1,1.820514321155256e-05,0.39214504,42.042038
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.71896688387365,10.374846883873644,10.374846883873644,0.0,1,1.4960248998178725e-06,0.0343634,47.807167
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.54674607710456,10.285946077104555,10.285946077104555,0.0,1,1.4158172023094482e-05,0.3252201,47.810013
4456,168.34104,0.2032,140.0,STEEL,1300.0,0.0003,1,49.587572618652956,34.58294738134704,0.0,34.58294738134704,1,1.0264371394320697e-05,0.24302149,50.79291
7382,93.23832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.39858300669934,13.22057699330066,0.0,13.22057699330066,1,3.7198884467030386e-06,0.07967618,41.569584
2530,21.97608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.72826216086564,7.25977783913436,0.0,7.25977783913436,1,5.4753893901047305e-06,0.11783018,41.96252
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,44.83133124528031,5.253051245280311,5.253051245280311,0.0,1,1.4635409297158574e-05,0.34846544,51.367462
3451,116.00688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.079957018582677,43.92348298141733,0.0,43.92348298141733,1,1.5606786882986205e-05,0.3693363,50.745255
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.187058298451284,31.713261701548724,0.0,31.713261701548724,1,1.916095050059887e-05,0.39445803,38.401306
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.4840477575739,21.759487757573908,21.759487757573908,0.0,1,7.167656947800248e-06,0.15772468,43.87562
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.10943125895011,23.353391258950104,23.353391258950104,0.0,1,6.70105586160828e-06,0.15637657,49.344116
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.33982520061832,2.1200947993816825,0.0,2.1200947993816825,1,1.24276757751549e-05,0.2576481,38.945072
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.531402189776152,9.586117810223854,0.0,9.586117810223854,1,1.4114140401298398e-05,0.2920212,38.78809
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.79507442248926,4.511914422489259,4.511914422489259,0.0,1,1.0451612326738712e-05,0.24049768,47.977062
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,224.80308133107332,93.51048133107332,93.51048133107332,0.0,1,6.649527583445045e-06,0.13740143,38.688274
3008,67.11696,0.254,140.0,STEEL,1300.0,0.0003,1,29.980273225657946,3.578206774342057,0.0,3.578206774342057,1,7.953264092211507e-06,0.18552454,49.304928
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,22.37782388882381,25.96345611117619,0.0,25.96345611117619,1,1.5078170534830084e-06,0.031744298,40.161755
3295,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.950969674407194,1.3309103255928072,0.0,1.3309103255928072,1,2.8862637970228196e-06,0.069218576,52.113686
7839,62.05728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.549201262235485,6.479438737764514,0.0,6.479438737764514,1,1.3626848735543353e-05,0.29858792,43.504288
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,11.558454963120916,6.379025036879085,0.0,6.379025036879085,1,1.1127963387911218e-05,0.22951452,38.544945
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.857905979921721,55.093694020078274,0.0,55.093694020078274,1,1.106789224832816e-05,0.24062793,42.82927
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.45994004111313,6.2884200411131275,6.2884200411131275,0.0,1,4.580597096662944e-06,0.09246711,36.924007
4633,74.8284,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.71439638733736,7.699803612662642,0.0,7.699803612662642,1,1.8610536613595078e-05,0.43421748,49.325928
3401,266.12088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,240.1579618959596,107.0975218959596,107.0975218959596,0.0,1,1.323195922843007e-05,0.313273,50.789757
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.10620138294906,21.58276138294906,21.58276138294906,0.0,1,2.71096527452627e-06,0.063261785,49.341618
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.940675083720656,9.583291673079344,0.0,9.583291673079344,1,1.0550462439743847e-05,0.21275622,36.84682
10771,24.655991023200002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.935211054640977,0.3927844569590242,0.0,0.3927844569590242,1,1.0625685623212387e-05,0.2100501,35.408722
8258,74.46264000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,63.16860000003872,25.93728000003872,25.93728000003872,0.0,1,6.918740454024156e-06,0.15676653,46.51908
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,234.61547864929238,96.99827864929239,96.99827864929239,0.0,1,1.6586857815588097e-05,0.33078918,36.03735
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,26.189881114737098,1.2878388852629037,0.0,1.2878388852629037,1,1.6382600069409545e-06,0.034174286,39.428627
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.463691122863047,6.628468877136957,0.0,6.628468877136957,1,1.021279958047105e-05,0.24507649,52.178566
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,2.860245463603939,3.281474536396061,0.0,3.281474536396061,1,3.6095059939932435e-06,0.086628705,52.19233
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.894274843628,4.094525156371986,0.0,4.094525156371986,1,8.43658069618872e-06,0.19679265,49.301857
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.056249268373046,28.77755073162696,0.0,28.77755073162696,1,1.5382478648942594e-05,0.3173012,38.55398
6812,198.05904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.65963074760583,22.630110747605826,22.630110747605826,0.0,1,1.6910680696127057e-05,0.3594658,40.94222
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.02250310491124,1.6161768950887705,0.0,1.6161768950887705,1,1.4384051242784003e-06,0.034000818,50.628464
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,154.52919498469478,70.80063498469478,70.80063498469478,0.0,1,1.7820681013970326e-05,0.37442955,40.00094
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.089705232390047,48.98053476760996,0.0,48.98053476760996,1,1.1762424473981521e-05,0.25597444,42.911922
7260,139.2936,0.2032,140.0,STEEL,1300.0,0.0003,1,41.86420487910629,27.78259512089371,0.0,27.78259512089371,1,1.6712523728180963e-05,0.36409947,43.00654
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.96172910568109,2.8234091056810797,2.8234091056810797,0.0,1,1.831842051591534e-06,0.037405126,37.78023
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.28534975170415,16.585269751704132,16.585269751704132,0.0,1,1.0943610508198203e-06,0.023559991,41.995956
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,39.63818236511129,14.019742365111291,14.019742365111291,0.0,1,6.851887050394102e-06,0.14158659,38.69032
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,23.520666689751934,89.69729331024807,0.0,89.69729331024807,1,7.82412976703168e-06,0.16910565,42.327503
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.279962718962043,3.0125972810379587,0.0,3.0125972810379587,1,1.5850705602274453e-05,0.39529917,56.355087
4981,57.97296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.030628673281647,21.955851326718353,0.0,21.955851326718353,1,3.1685669370924522e-06,0.07290873,47.974632
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,22.52690379296917,3.7664637929691693,3.7664637929691693,0.0,1,1.6133796034601096e-05,0.34593728,41.658165
10289,51.8692976328,0.2032,140.0,STEEL,1300.0,0.0003,1,43.139010943994975,17.204362127594976,17.204362127594976,0.0,1,1.179208111635761e-05,0.26961207,47.36703
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,36.59165809481062,59.34414190518938,0.0,59.34414190518938,1,2.447371924856395e-06,0.05282917,42.22076
8689,56.171592,0.0635,140.0,STEEL,1300.0,0.0003,1,36.55723897940873,8.471442979408732,8.471442979408732,0.0,1,2.4285314438959423e-06,0.054087967,44.94613
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.465783050249385,22.074896949750617,0.0,22.074896949750617,1,1.8365531347841917e-05,0.3787041,38.52756
165,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,14.439750755760324,12.809369244239678,0.0,12.809369244239678,1,5.727317397795965e-06,0.12475171,42.99015
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.008996741994498,0.528436741994498,0.528436741994498,0.0,1,9.788890228186346e-06,0.23142321,50.643692
1681,144.13992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.66577042833424,9.595810428334246,9.595810428334246,0.0,1,5.136016798007005e-06,0.111767195,42.90958
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.99078852972586,122.64453147027415,0.0,122.64453147027415,1,1.3450918337536297e-05,0.31807563,50.668182
