Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,78.89529417823928,13.151192087839277,13.151192087839277,0.0,1,5.108168077512264e-06,0.118141964,48.468155
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,141.26800552312142,2.704274476878595,0.0,2.704274476878595,1,1.9258375490568476e-05,0.39589858,38.291916
9245,168.11244,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.63650118697575,26.580281186975753,26.580281186975753,0.0,1,3.1602642148703543e-06,0.06381241,36.943832
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,3.11010842874224,1.0222284287422396,1.0222284287422396,0.0,1,1.0319402906999667e-05,0.226065,43.48464
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,74.00377092657368,34.22737092657368,34.22737092657368,0.0,1,1.6339573296697767e-05,0.35716513,43.294743
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,49.95614249806409,11.033182498064086,11.033182498064086,0.0,1,5.71122428459704e-06,0.1383682,53.185436
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.2252846128491,28.452564612849102,28.452564612849102,0.0,1,2.301496138851624e-06,0.04916292,41.345978
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.95806334101901,4.701823341019008,4.701823341019008,0.0,1,2.6876490113031653e-06,0.057829343,41.9498
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.6397745891137,17.4281854108863,0.0,17.4281854108863,1,3.332318375578293e-06,0.07361249,44.216915
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,40.01819716841731,27.114002831582688,0.0,27.114002831582688,1,6.926501819789964e-06,0.16399957,50.796757
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.453100418078442,9.635499581921557,0.0,9.635499581921557,1,1.5025489496186102e-05,0.33012602,43.7402
4399,23.3172,0.1016,140.0,STEEL,1300.0,0.0003,1,10.626222206708828,1.0323777932911717,0.0,1.0323777932911717,1,1.643334944323667e-05,0.39440298,52.19233
2191,117.04320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.406387160724094,28.115212839275912,0.0,28.115212839275912,1,4.013355505574261e-06,0.08740991,42.9818
8170,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,4.008930349776303,18.927269650223696,0.0,18.927269650223696,1,1.0817439975919014e-05,0.2519317,49.146774
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,35.42906244523771,9.52106244523771,9.52106244523771,0.0,1,9.711392497458978e-06,0.19984777,38.371967
10519,27.616271716800004,0.2032,140.0,STEEL,1300.0,0.0003,1,21.790531524850696,7.982395666450694,7.982395666450694,0.0,1,4.977306669672393e-06,0.098493434,35.481678
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.50907037084143,2.218594370841423,2.218594370841423,0.0,1,1.8915386758765924e-05,0.45384547,52.163177
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,38.34443276777541,14.17379276777541,14.17379276777541,0.0,1,1.999453608739018e-06,0.040904086,37.921825
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,108.61722905516514,48.96786905516514,48.96786905516514,0.0,1,1.717087808036021e-05,0.37510997,43.24249
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,85.94922158917355,32.41872158917354,32.41872158917354,0.0,1,1.3082431228951022e-05,0.29581574,46.328056
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.821027612602975,39.644172387397035,0.0,39.644172387397035,1,9.058266813781035e-06,0.1994518,43.9303
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.55738633677985,77.46189366322017,0.0,77.46189366322017,1,4.4906364528961544e-06,0.094500594,40.12654
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,19.538676853830506,14.598923146169493,0.0,14.598923146169493,1,8.79183325650009e-06,0.21084538,52.113197
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.678027131535156,22.42753286846484,0.0,22.42753286846484,1,1.0493039682108783e-05,0.22293527,40.900955
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,120.51366725883739,43.81074725883738,43.81074725883738,0.0,1,1.9631664217137305e-05,0.4581053,49.339508
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,147.17880826432733,46.09188826432734,46.09188826432734,0.0,1,1.385358637282281e-05,0.32264444,49.147614
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.913477722318387,51.76836227768162,0.0,51.76836227768162,1,1.7723924053687144e-05,0.40634722,47.62701
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,20.18920387896193,21.37027612103807,0.0,21.37027612103807,1,8.783700862643043e-06,0.18795617,41.48934
7000,203.36256000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,32.852104748761406,68.82917525123861,0.0,68.82917525123861,1,7.644736015075807e-06,0.16270429,41.044178
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.20303485693879,52.64211485693879,52.64211485693879,0.0,1,2.594209284449999e-06,0.06363504,54.520653
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.48430158388607,45.43770158388607,45.43770158388607,0.0,1,1.770622555216843e-05,0.3608063,37.624836
4174,218.84640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,55.95522028527634,53.46797971472367,0.0,53.46797971472367,1,1.825089940506926e-05,0.43817332,52.227814
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.885875408469033,28.425204591530964,0.0,28.425204591530964,1,1.262301175502579e-05,0.2899621,47.811787
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,57.004728633692004,19.956288633692004,19.956288633692004,0.0,1,7.183652253259572e-06,0.14943708,39.210697
8789,51.252120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,26.03510828499336,0.4090482849933572,0.4090482849933572,0.0,1,7.915808275126218e-06,0.18987535,52.134487
637,173.10504114000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.10956784797317,32.557047277973155,32.557047277973155,0.0,1,1.5086166663679235e-06,0.031930722,40.591785
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.60776091673832,1.2623590832616856,0.0,1.2623590832616856,1,5.711491763831554e-06,0.12946968,46.56028
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,13.85318807405742,29.672251925942582,0.0,29.672251925942582,1,4.010645178309855e-06,0.08248352,38.32519
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.831202366053503,51.3830376339465,0.0,51.3830376339465,1,4.059948856915806e-06,0.09746717,52.22206
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,31.005390023220414,7.840590023220415,7.840590023220415,0.0,1,6.5843499214681635e-06,0.16283503,55.417686
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,85.782538500464,12.706738500463999,12.706738500463999,0.0,1,1.4169357176895991e-05,0.2856265,36.81927
3449,125.08992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.70087917341518,5.844080826584822,0.0,5.844080826584822,1,1.699088297466044e-05,0.40209135,50.745327
1307,39.86784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.72355664204734,3.789636642047334,3.789636642047334,0.0,1,1.367350607182742e-05,0.31843498,49.142845
