Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6136946403647108,2.8386884604352898,0.0,2.8386884604352898,1,1.70483905446861e-05,0.3399657,36.031464
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,61.88534358995107,20.40206358995107,20.40206358995107,0.0,1,4.058101567819423e-06,0.088381134,42.97855
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,62.9843731280844,26.1035731280844,26.1035731280844,0.0,1,6.8047987929430224e-06,0.14130592,39.07227
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.477799460267203,22.3359205397328,0.0,22.3359205397328,1,6.0969384535919215e-06,0.13928895,47.292057
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9795312068555884,1.419211206855588,1.419211206855588,0.0,1,1.2506951871278108e-05,0.26318592,40.12368
9115,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,47.189407420714964,14.499607420714966,14.499607420714966,0.0,1,1.458746794943467e-05,0.33188903,46.903408
5594,120.21312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.40634851922297,6.299788519222972,6.299788519222972,0.0,1,2.3008635649928935e-06,0.045796696,35.897568
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.6555755924508,1.7273800504507975,1.7273800504507975,0.0,1,1.3395637252174962e-05,0.3042985,46.757504
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.38845846801978,49.80945846801978,49.80945846801978,0.0,1,2.8270678693129226e-06,0.05883994,39.250973
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.908424313190919,27.912695686809084,0.0,27.912695686809084,1,2.0729509584766814e-06,0.043381505,39.683468
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.16840269850073,31.562091004500722,31.562091004500722,0.0,1,1.1586005486376978e-05,0.274235,50.76411
