Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2621,36.05784,0.2032,140.0,STEEL,1300.0,0.0003,1,18.02489832219699,0.004021677803009993,0.0,0.004021677803009993,1,1.425208895069827e-06,0.03046365,41.39856
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.94974410923667,1.0354558907633304,0.0,1.0354558907633304,1,1.6978139573394745e-05,0.4074926,52.19606
6924,162.0012,0.254,140.0,STEEL,1300.0,0.0003,1,77.97729567015502,3.02330432984499,0.0,3.02330432984499,1,1.6017711447869292e-05,0.34631255,42.35591
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,51.9651058021981,65.6114941978019,0.0,65.6114941978019,1,3.3290452976366877e-06,0.066294506,35.93306
1569,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.35221792441968,17.024542075580328,0.0,17.024542075580328,1,4.169125427617353e-06,0.091599695,43.73978
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.72105575378762,12.033255753787621,12.033255753787621,0.0,1,1.7878766876293398e-05,0.42292443,50.702442
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,49.50465525670511,16.753895256705107,16.753895256705107,0.0,1,1.0241714347960898e-05,0.21119258,38.529236
8557,49.743359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,42.199078762697845,17.327398762697847,17.327398762697847,0.0,1,1.633142643608809e-05,0.37542108,47.88148
5320,101.31551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,56.815444472801566,6.15768447280157,6.15768447280157,0.0,1,1.1871037160450652e-05,0.24092036,37.320557
9649,127.2489299568,0.2032,140.0,STEEL,1300.0,0.0003,1,112.50999243996972,48.88552746156972,48.88552746156972,0.0,1,1.848477213197168e-05,0.38687873,39.691723
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,24.45914483550298,12.254015164497023,0.0,12.254015164497023,1,1.9463217328808842e-05,0.452356,48.945175
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,77.87262404176455,28.353983937764554,28.353983937764554,0.0,1,1.2642220848964154e-05,0.2499042,35.40616
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,47.50500390830016,0.7753160916998425,0.0,0.7753160916998425,1,7.484521186186488e-06,0.15396881,38.34563
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.03608997596628,21.906390024033726,0.0,21.906390024033726,1,1.8629697082130958e-05,0.37707704,37.12164
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.86498979122575,3.5816697912257496,3.5816697912257496,0.0,1,8.0329573846938e-06,0.17538975,43.195248
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.65225991806272,57.05650008193727,0.0,57.05650008193727,1,9.640521323716525e-06,0.22143032,47.8026
202,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,19.861505467383736,11.487174532616262,0.0,11.487174532616262,1,3.891840888473304e-06,0.09185574,50.475533
8017,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.30536323467965,11.89900323467965,11.89900323467965,0.0,1,1.436470454743546e-05,0.2997021,39.44252
7439,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.2471075811548,56.137547581154806,56.137547581154806,0.0,1,1.6534750473784077e-06,0.034857467,40.269367
7757,14.44752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.87812400518467,5.65436400518467,5.65436400518467,0.0,1,1.62986034170635e-05,0.34501514,40.60261
7880,125.54711999999999,0.4064,140.0,STEEL,1300.0,0.0003,1,85.9516394020089,23.178079402008898,23.178079402008898,0.0,1,1.4095952368909585e-05,0.30489227,42.39186
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,94.37007451912262,44.51241451912263,44.51241451912263,0.0,1,3.245103098358812e-06,0.077839814,52.134487
