Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0735838391310732,6.521776160868926,0.0,6.521776160868926,1,1.7571172995647723e-05,0.37332717,40.90309
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,60.33382503105101,28.31458503105101,28.31458503105101,0.0,1,1.9245863427024593e-05,0.4548618,50.61306
3832,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.05349201421775,6.740427985782254,0.0,6.740427985782254,1,1.0774438078042614e-05,0.25862026,52.205273
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.27689923152104,40.62269923152104,40.62269923152104,0.0,1,4.029793117284852e-06,0.08462659,39.960106
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.787173692839323,30.51094630716068,0.0,30.51094630716068,1,8.131613286561055e-06,0.16257817,36.22008
3141,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.24975633507443,21.446883664925572,0.0,21.446883664925572,1,3.7245273025391117e-06,0.089296766,52.084385
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.39973982573372,8.272819825733713,8.272819825733713,0.0,1,1.4662475938344446e-05,0.29288143,36.153263
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,5.9100729368978815,34.85692706310212,0.0,34.85692706310212,1,8.282235386276413e-06,0.2000646,52.871773
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,48.150157296218026,13.353925486581971,0.0,13.353925486581971,1,1.9477170356180887e-05,0.38502547,35.408348
1446,196.38264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.83461977551144,15.643299775511437,15.643299775511437,0.0,1,1.3848632219906957e-05,0.29596317,41.384727
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,307.25278398886525,136.91530398886522,136.91530398886522,0.0,1,3.3538339389105325e-06,0.0808301,52.630993
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,39.9546787358858,11.440638735885798,11.440638735885798,0.0,1,3.7919814837622807e-06,0.078839116,39.16784
5666,84.79536,0.1016,140.0,STEEL,1300.0,0.0003,1,71.29709108867576,28.899411088675755,28.899411088675755,0.0,1,8.681169942451288e-06,0.1764323,37.426407
6988,59.40552,0.0508,140.0,STEEL,1300.0,0.0003,1,17.545115144931234,12.157644855068767,0.0,12.157644855068767,1,1.5483120242430542e-05,0.33469805,42.341652
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,8.55622822191546,25.93189177808454,0.0,25.93189177808454,1,2.3236177321921177e-06,0.047763392,38.285954
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.10237177842236,22.487771778422356,22.487771778422356,0.0,1,1.0458895374247854e-05,0.22638118,42.450947
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,115.33040487979885,50.07272487979884,50.07272487979884,0.0,1,7.480583291060194e-06,0.1793869,52.106155
6605,133.5024,0.1016,140.0,STEEL,1300.0,0.0003,1,7.256958960121244,59.49424103987875,0.0,59.49424103987875,1,1.7026631718579112e-05,0.35056338,38.41086
4754,68.15328,0.02032,140.0,STEEL,1300.0,0.0003,1,7.55437485660766,26.52226514339234,0.0,26.52226514339234,1,1.6245421549053314e-06,0.038482875,50.845383
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,31.429281191307602,11.983041191307603,11.983041191307603,0.0,1,1.1040243140118164e-05,0.22710222,38.34104
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,25.714445364885446,41.01130581631455,0.0,41.01130581631455,1,1.0812783351470988e-05,0.2137408,35.406116
8001,183.27624,0.508,140.0,STEEL,1300.0,0.0003,1,43.746550076478364,47.89156992352164,0.0,47.89156992352164,1,1.4424373924535862e-05,0.3607427,56.673443
7272,138.95832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.343276057248254,14.13588394275174,0.0,14.13588394275174,1,8.98197138049435e-06,0.19404626,42.290775
