Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,8.745829708021615,13.685926291978385,0.0,13.685926291978385,1,6.641125583264998e-06,0.1444871,42.889725
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.91082761764369,32.61610761764369,32.61610761764369,0.0,1,1.620660389102104e-05,0.34799808,41.778046
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,646.080790840417,101.28880915958302,272.39599084041697,101.28880915958302,1,1.6116891803318587e-05,0.38388744,51.407177
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,34.51937678164711,7.8371552183528905,0.0,7.8371552183528905,1,9.887975351854975e-06,0.21842444,44.21465
667,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.329249735261177,23.300870264738826,0.0,23.300870264738826,1,6.943357047448858e-06,0.14541982,39.745384
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.951148595604838,24.30581140439516,0.0,24.30581140439516,1,2.6395062740104308e-06,0.056639876,41.723198
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.423939962235295,1.7722148390352928,1.7722148390352928,0.0,1,1.1345115437747642e-05,0.24844666,43.453716
3884,49.0728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.96574124079274,11.57065875920726,0.0,11.57065875920726,1,5.466589576235247e-06,0.12928662,50.68188
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,13.089432792257755,11.987175372942245,0.0,11.987175372942245,1,7.475610788518175e-06,0.15558039,39.24595
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,8.239719068014878,36.748760931985125,0.0,36.748760931985125,1,1.7138803576450858e-05,0.37479883,43.332523
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.461300945805014,7.250579054194986,0.0,7.250579054194986,1,1.7674146483674278e-05,0.3658415,38.822865
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,42.27623265702903,29.97660734297098,0.0,29.97660734297098,1,1.3654234289909473e-05,0.27858803,37.71974
4981,57.97296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.196276681325571,17.79020331867443,0.0,17.79020331867443,1,1.9487385196070107e-05,0.445973,47.455708
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8813113716692547,13.797088628330744,0.0,13.797088628330744,1,8.822644902732432e-06,0.18537259,40.001095
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.477005196678167,6.248114803321837,0.0,6.248114803321837,1,1.5953448352792497e-06,0.034898423,43.35916
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.526236898987459,47.23108310101255,0.0,47.23108310101255,1,1.4091752276240036e-05,0.31559584,45.4476
