Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8018,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.70639905292661,0.30003905292660704,0.30003905292660704,0.0,1,9.270286424363498e-06,0.19303279,39.287487
6101,64.06896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.3874313939532,9.352951393953198,9.352951393953198,0.0,1,5.096529859487196e-06,0.10394253,37.689102
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,149.753793568907,56.271633568907006,56.271633568907006,0.0,1,1.4610811138592053e-05,0.3191687,43.23847
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,97.36181883289655,0.5551811671034557,0.0,0.5551811671034557,1,1.3418162333035858e-06,0.03345251,56.31834
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.086693789173665,5.6825862108263365,0.0,5.6825862108263365,1,1.7933193892263203e-05,0.39284205,43.48096
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,37.1123688847224,13.4598888847224,13.4598888847224,0.0,1,9.868084097318523e-06,0.22903906,48.812588
6081,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.486347890959095,17.640852109040907,0.0,17.640852109040907,1,1.2278922575279987e-05,0.25016198,37.609753
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.482020043506004,56.717699956493995,0.0,56.717699956493995,1,6.901528906686442e-06,0.14271009,38.743355
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,28.401900106915914,50.19267651108409,0.0,50.19267651108409,1,1.7342360193489196e-05,0.41315094,51.42562
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.540159750715786,3.510934604715785,3.510934604715785,0.0,1,1.4331737993597326e-05,0.29436004,38.224205
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.25800155545575,24.920948084944257,0.0,24.920948084944257,1,1.1921088483919214e-05,0.23408704,34.938267
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,19.527073175959433,14.138086824040567,0.0,14.138086824040567,1,1.401311217244506e-05,0.32546875,48.879616
8087,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,36.04860821029594,15.82512821029594,15.82512821029594,0.0,1,1.451620215584523e-05,0.34617788,51.53129
9191,58.81297356,0.2032,140.0,STEEL,1300.0,0.0003,1,51.26525950635722,21.858772726357216,21.858772726357216,0.0,1,6.843190443696945e-06,0.14123094,38.594093
1129,221.25432,0.2032,140.0,STEEL,1300.0,0.0003,1,74.9363366203793,35.69082337962071,0.0,35.69082337962071,1,7.95421352059934e-06,0.17081721,41.78758
392,131.58216000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.08065732691044,38.28957732691043,38.28957732691043,0.0,1,1.6991928437502772e-05,0.38504037,46.52706
