Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8143,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,26.965577345378012,0.4174973453780133,0.4174973453780133,0.0,1,9.660472539686765e-06,0.20242435,39.783886
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,215.43019389042865,100.07863389042865,100.07863389042865,0.0,1,1.747225982711102e-05,0.40249085,48.08308
2869,108.56976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.69331414672734,31.591565853272662,0.0,31.591565853272662,1,1.23213566821982e-05,0.2759607,45.45231
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,8.110414268499916,2.867854268499916,2.867854268499916,0.0,1,1.4839151134110103e-05,0.35403052,51.575306
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,23.140483941143778,10.372276058856222,0.0,10.372276058856222,1,4.872743240357605e-06,0.10107571,38.987465
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.764010932021182,25.493229067978817,0.0,25.493229067978817,1,1.20492520127868e-06,0.024970798,38.915543
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,25.14555446329741,40.82840553670259,0.0,40.82840553670259,1,3.135548532406415e-06,0.07385471,50.269867
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1742394395447304,6.65556056045527,0.0,6.65556056045527,1,1.5829065041375593e-05,0.36770937,48.896454
11093,133.8942993432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.464175305963835,16.482974365636167,0.0,16.482974365636167,1,1.1839010739146937e-05,0.28864336,53.860542
3835,65.86728000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.68835008053452,8.754710080534515,8.754710080534515,0.0,1,1.9140744204896953e-05,0.4492355,49.91246
