Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,3.1860800016335418,6.483699998366459,0.0,6.483699998366459,1,1.1105116136576142e-05,0.2477887,45.112328
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,120.14585467928964,14.682425320710365,0.0,14.682425320710365,1,1.5266995468003885e-05,0.365036,51.801548
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.2116358932369,45.5080841067631,0.0,45.5080841067631,1,1.612702122968103e-05,0.33954057,40.16552
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,129.46870422387065,43.62500214987065,43.62500214987065,0.0,1,1.0289242511388915e-05,0.246796,52.13002
9861,155.4189577416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.5819737901505,61.8724949193505,61.8724949193505,0.0,1,8.37514449620746e-06,0.18966407,46.469067
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,100.00069258588339,2.3206674141166133,0.0,2.3206674141166133,1,1.5135702340507226e-05,0.31115565,38.29382
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,109.09371975311191,15.611559753111905,15.611559753111905,0.0,1,1.4005725141387733e-05,0.30771422,43.738354
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8384443090936236,0.5694756909063767,0.0,0.5694756909063767,1,7.324675047170096e-06,0.14754121,36.764484
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.5684728781015,33.293651121898506,0.0,33.293651121898506,1,1.4870717576947439e-05,0.3273035,43.89509
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.418096650307536,22.541463349692467,0.0,22.541463349692467,1,1.924529811193722e-06,0.040106375,39.35102
