Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.14102346320323,32.92865653679677,0.0,32.92865653679677,1,9.186153038686866e-06,0.2237854,53.774277
2299,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.82703303667006,23.876873036670055,23.876873036670055,0.0,1,5.652948448091658e-06,0.12788466,46.373013
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.01090417822439,4.285784178224386,4.285784178224386,0.0,1,1.1185791625560162e-05,0.24469095,43.35916
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,25.30592155932559,2.369918440674411,0.0,2.369918440674411,1,8.30297633479151e-06,0.17831556,41.791626
4936,64.12992,0.0508,140.0,STEEL,1300.0,0.0003,1,42.36112471384664,10.296164713846643,10.296164713846643,0.0,1,3.9586271461806235e-06,0.08919435,46.00064
7576,127.01016,0.2032,140.0,STEEL,1300.0,0.0003,1,94.60144019276862,31.09636019276862,31.09636019276862,0.0,1,1.0291676573004358e-05,0.2157777,39.830814
10795,56.017711586400004,0.2032,140.0,STEEL,1300.0,0.0003,1,37.055310327288836,9.046454534088834,9.046454534088834,0.0,1,2.748783665740616e-06,0.06281585,47.319035
1244,190.13424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.19716727204477,6.130047272044763,6.130047272044763,0.0,1,1.6016691450518285e-05,0.37193507,48.861538
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.496647611746013,7.208392388253991,0.0,7.208392388253991,1,2.92169714811548e-06,0.062092092,40.92424
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,195.89776223325163,83.79232223325161,83.79232223325161,0.0,1,1.3012418067308611e-05,0.26305825,37.03107
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.351640268207255,41.24387973179275,0.0,41.24387973179275,1,5.119931371607089e-06,0.12190431,51.367485
10039,37.7642222616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5282503176848556,15.353860813115142,0.0,15.353860813115142,1,6.263399167759002e-06,0.1352622,42.25823
20022,172.39488000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.7305945550627,36.53315455506268,36.53315455506268,0.0,1,5.556163489964682e-06,0.11803596,40.893753
9637,90.19641600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.57552366047561,9.522684339524396,0.0,9.522684339524396,1,6.155684687462973e-06,0.12439408,37.00199
102,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7607524118249986,3.6646875881750023,0.0,3.6646875881750023,1,1.0331453130342401e-05,0.2562922,55.760464
2258,147.34032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.36055696217521,25.690396962175214,25.690396962175214,0.0,1,1.501848179283923e-05,0.32050928,41.26744
1414,24.10968,0.4064,140.0,STEEL,1300.0,0.0003,1,7.813634014199861,4.241205985800139,0.0,4.241205985800139,1,1.609897475964481e-05,0.36301905,46.07241
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.413154758040772,25.73712524195923,0.0,25.73712524195923,1,1.2198098949256728e-05,0.2667722,43.338642
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,12.653465597350866,5.710734402649134,0.0,5.710734402649134,1,1.786402352987092e-06,0.036456544,37.73731
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.70852366648144,30.620763666481437,30.620763666481437,0.0,1,6.511172424025006e-06,0.15001109,48.095757
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,71.25629996913072,27.608939969130724,27.608939969130724,0.0,1,5.107525937309302e-06,0.107151665,39.88
4238,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,38.06754307390061,17.93550307390061,17.93550307390061,0.0,1,9.254400948176344e-06,0.21727408,49.94565
4717,135.4836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.40411553380316,17.662315533803167,17.662315533803167,0.0,1,1.2232425620527562e-05,0.28374133,48.752674
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,4.117104880927575,6.427114467472426,0.0,6.427114467472426,1,1.5327853027382374e-05,0.32144693,39.85055
5391,65.86728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,29.49427388409802,3.439366115901983,0.0,3.439366115901983,1,2.9654905379600116e-06,0.059495293,36.47125
