Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1097,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.5942993860858,37.2386606139142,0.0,37.2386606139142,1,1.103542376771916e-05,0.23674068,41.700974
20206,173.0134225272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.51878934683392,44.987921916766076,0.0,44.987921916766076,1,1.634668596082655e-05,0.3473421,40.910423
8163,56.35752000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.904537981967906,1.2742220180320984,0.0,1.2742220180320984,1,5.012608237818686e-06,0.109103784,42.927002
10121,153.50609298720002,0.254,140.0,STEEL,1300.0,0.0003,1,124.53710098324098,47.784054489640965,47.784054489640965,0.0,1,7.754347853938322e-06,0.15779133,37.519257
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.874785750418545,1.948705750418545,1.948705750418545,0.0,1,1.6731611383094565e-05,0.34801406,39.20094
5659,113.20272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.83160696276177,24.769753037238228,0.0,24.769753037238228,1,2.0947061898664274e-06,0.042319607,36.98413
7808,86.34984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.39810258333042,18.223182583330413,18.223182583330413,0.0,1,1.4443187517146005e-05,0.309507,41.609585
5508,86.31936,0.2032,140.0,STEEL,1300.0,0.0003,1,32.810218265490896,10.349461734509106,0.0,10.349461734509106,1,1.549122347491507e-05,0.32370532,39.56459
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,19.75196472917521,33.039395270824784,0.0,33.039395270824784,1,3.3268794213198245e-06,0.067064166,36.820137
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,95.74158487261388,18.577589797813886,18.577589797813886,0.0,1,1.743447717690089e-05,0.34681958,35.856487
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.50040682353245,10.516486823532446,10.516486823532446,0.0,1,4.5257239990318764e-06,0.10567832,49.405365
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,684.0969978831458,201.17187788314578,201.17187788314578,0.0,1,1.4412160377258884e-05,0.29760352,38.636375
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,92.02811346369818,8.632086536301827,0.0,8.632086536301827,1,2.37500367648709e-06,0.051090926,41.931217
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.85144033166497,28.40979966833504,0.0,28.40979966833504,1,7.193596599318541e-06,0.16697785,48.820698
