Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7396,110.94720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.810482269052148,33.66311773094786,0.0,33.66311773094786,1,3.6470728748006687e-06,0.075444035,38.77389
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.231509922187744,10.241189922187743,10.241189922187743,0.0,1,8.131373351611062e-06,0.1637388,36.741245
2208,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.70168788666515,0.43448788666515004,0.43448788666515004,0.0,1,8.730746003919228e-06,0.19233404,43.9732
6921,60.076080000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.15064900556413,14.112609005564124,14.112609005564124,0.0,1,1.2585674816285969e-05,0.27691993,43.86659
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,57.27873684118972,17.770560841189713,17.770560841189713,0.0,1,6.146539521568118e-06,0.13365383,42.843006
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.51170964798732,63.37778964798731,63.37778964798731,0.0,1,5.808132539866627e-06,0.12394247,41.261566
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.598363749919276,17.523716250080728,0.0,17.523716250080728,1,1.0240594497038417e-05,0.21784721,41.004555
2198,6.61416,0.0508,140.0,STEEL,1300.0,0.0003,1,4.984899198420818,1.677819198420818,1.677819198420818,0.0,1,1.2354960265757168e-05,0.2674124,42.44815
10483,56.0088681192,0.2032,140.0,STEEL,1300.0,0.0003,1,9.318085371105122,18.68634868849488,0.0,18.68634868849488,1,1.5529129326699902e-05,0.32400662,39.445
5328,58.88736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.466940261258326,1.9767397387416743,0.0,1.9767397387416743,1,6.462857077829848e-06,0.13116324,37.32103
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.22879392466862,3.715246075331386,0.0,3.715246075331386,1,9.338687277044e-06,0.20502487,43.67369
1430,110.49000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.44154615867409,42.19654615867408,42.19654615867408,0.0,1,8.94620944304838e-06,0.20549366,47.807632
3084,161.94024,0.0508,140.0,STEEL,1300.0,0.0003,1,22.58668550143736,58.383434498562636,0.0,58.383434498562636,1,1.4955354865977778e-05,0.35867104,52.116783
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,78.36097000018981,15.495970000189807,15.495970000189807,0.0,1,1.541126185974701e-05,0.357343,48.71611
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.66686619366008,47.032933806339926,0.0,47.032933806339926,1,8.39933016969039e-06,0.18280694,42.921455
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,273.3589513695847,125.48523136958471,125.48523136958471,0.0,1,1.0569427031719945e-05,0.24320374,47.97512
6238,143.74368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.92761101135098,14.05577101135097,14.05577101135097,0.0,1,1.2183784527171466e-05,0.25067663,38.35674
4939,579.5772000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,427.12819953928323,40.74339953928319,40.74339953928319,0.0,1,1.2524470878287888e-05,0.28801462,47.9169
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.57916460594826,36.97552460594826,36.97552460594826,0.0,1,8.549507513703945e-06,0.19611008,47.675594
2123,124.02312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.55014265101204,6.538582651012035,6.538582651012035,0.0,1,8.075989177277679e-06,0.17199685,41.098686
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,2.925281684926047,18.075438315073953,0.0,18.075438315073953,1,5.415545059123866e-06,0.111330085,38.292984
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.201497819982514,9.083977819982508,9.083977819982508,0.0,1,1.231232703072748e-05,0.25474176,38.78809
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,18.999072141526224,14.269847858473778,0.0,14.269847858473778,1,1.0758044461702336e-05,0.23466218,43.111984
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.645426133673045,0.9687338663269554,0.0,0.9687338663269554,1,1.714595302718623e-05,0.425076,55.691425
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.75280729857414,27.702087298574135,27.702087298574135,0.0,1,1.250652733712743e-06,0.030571945,54.144093
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,27.906096080234935,6.658223919765067,0.0,6.658223919765067,1,5.23111561256871e-06,0.111143805,40.90348
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.213717336145237,34.782882663854764,0.0,34.782882663854764,1,6.620998522790054e-06,0.13634336,38.42372
7280,91.83624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,49.196942663378366,3.2788226633783637,3.2788226633783637,0.0,1,7.504160903935725e-06,0.16504328,43.829845
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,68.51335893149847,4.749198931498476,4.749198931498476,0.0,1,1.3349369988390317e-05,0.2864351,41.716637
1716,8.41248,0.2032,140.0,STEEL,1300.0,0.0003,1,6.769228717771691,2.562988717771691,2.562988717771691,0.0,1,2.7617211508772246e-06,0.059799403,42.482735
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,12.448250046203436,33.75942995379657,0.0,33.75942995379657,1,8.83822216809291e-06,0.17797208,36.741116
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.61352000115179,24.458400001151787,24.458400001151787,0.0,1,1.1556004121928121e-05,0.2441707,40.452938
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,173.0888478803303,46.250899880330294,46.250899880330294,0.0,1,9.576240369315677e-06,0.21377943,45.156498
8544,92.41536,0.2032,140.0,STEEL,1300.0,0.0003,1,38.55567605389251,7.652003946107492,0.0,7.652003946107492,1,1.897324400368153e-05,0.43615037,47.8815
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.011171197447398,27.09694880255261,0.0,27.09694880255261,1,1.546095370471955e-05,0.3654587,50.62703
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.732864711504014,12.997344711504013,12.997344711504013,0.0,1,1.3653652438125037e-05,0.30078635,43.974102
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,162.24651642152702,14.220396421527028,14.220396421527028,0.0,1,3.2414116610702875e-06,0.06662761,38.28411
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,192.47042078153768,89.47850078153769,89.47850078153769,0.0,1,9.738144914767481e-06,0.2032307,39.46432
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.23941360389875,27.160773603898747,27.160773603898747,0.0,1,1.463650228920855e-05,0.34617734,50.687534
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.080117927379,3.7908379273789983,3.7908379273789983,0.0,1,1.0080936594487708e-05,0.21415994,40.893387
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.052064441341072,27.43961555865893,0.0,27.43961555865893,1,4.19234522505535e-06,0.088182166,40.089066
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,140.55493673651367,38.737385380913665,38.737385380913665,0.0,1,2.481965160379918e-06,0.056038722,46.19166
3673,8.80872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.079260830438714,0.3250991695612857,0.0,0.3250991695612857,1,6.8550737195219755e-06,0.16206889,50.64697
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.285633964188916,49.367286035811084,0.0,49.367286035811084,1,1.1982435942158742e-05,0.26544642,44.467422
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.049131095571453,21.739228904428547,0.0,21.739228904428547,1,1.1547022950380699e-05,0.23926547,38.90437
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,164.47507226064755,73.58371226064754,73.58371226064754,0.0,1,6.998806484676275e-06,0.14131756,36.942196
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.62728570482554,3.736354295174465,0.0,3.736354295174465,1,2.4740074924636498e-06,0.056817368,47.790176
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.76846329796501,10.957816702035004,0.0,10.957816702035004,1,5.741773179121608e-06,0.1377775,52.172657
8739,29.958792000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.114631996359789,12.864764003640213,0.0,12.864764003640213,1,1.8834872115553196e-06,0.041818656,44.66766
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,27.37752191595842,60.496318084041576,0.0,60.496318084041576,1,1.3958333604615448e-05,0.29304612,39.937717
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.489261568693259,66.76457843130675,0.0,66.76457843130675,1,1.724855529815956e-05,0.37040192,41.78491
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,4.5178642951952845,19.332735704804715,0.0,19.332735704804715,1,1.9227380955119234e-05,0.43512836,46.40588
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.85185065934424,31.24237065934424,31.24237065934424,0.0,1,1.0154928955849091e-05,0.20899102,38.377792
2187,26.791920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,18.757943586042533,5.3619835860425304,5.3619835860425304,0.0,1,5.609322237684399e-06,0.12087567,42.076096
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,178.40336141365233,83.71724141365233,83.71724141365233,0.0,1,8.176188171979195e-06,0.19409151,51.061054
8277,73.03008,0.1016,140.0,STEEL,1300.0,0.0003,1,17.48481162012426,19.03022837987574,0.0,19.03022837987574,1,1.0835763076923071e-06,0.023870306,43.97192
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,147.69749628531432,68.93717628531432,68.93717628531432,0.0,1,1.1426015599514273e-05,0.27853495,53.84535
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.1228697941417,38.1325250277417,38.1325250277417,0.0,1,8.013230955759308e-06,0.17169751,41.59979
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,37.17740844715458,16.207168447154583,16.207168447154583,0.0,1,3.847321423540064e-06,0.090954974,50.64241
1054,123.1392,0.254,140.0,STEEL,1300.0,0.0003,1,91.71278195195482,30.143181951954823,30.143181951954823,0.0,1,5.865059434431106e-06,0.12752292,42.836113
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,42.555814166062724,26.77094583393727,0.0,26.77094583393727,1,1.5029741052212652e-05,0.30277205,36.77113
4979,77.90688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.672687567747005,13.719247567747004,13.719247567747004,0.0,1,1.458027527841709e-05,0.33554152,47.988758
9023,142.56531070320003,0.2032,140.0,STEEL,1300.0,0.0003,1,124.44942221369655,53.16676686209654,53.16676686209654,0.0,1,5.024060481123135e-06,0.12048428,52.111008
8006,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,21.518113695617885,7.209286304382118,0.0,7.209286304382118,1,1.9505651354493688e-05,0.45679343,49.693233
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,271.7557481385054,121.8093881385054,121.8093881385054,0.0,1,1.0598521321896407e-05,0.218013,38.34005
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,39.83318844844154,10.130428448441538,10.130428448441538,0.0,1,1.1206632184270887e-05,0.22782804,37.4492
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.5368753667733,24.847564633226703,0.0,24.847564633226703,1,5.690005495686176e-06,0.12866148,46.3287
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,20.601693764634497,8.104893764634497,8.104893764634497,0.0,1,5.944008361416174e-06,0.12399499,39.430103
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,55.94648031582511,48.79803968417488,0.0,48.79803968417488,1,1.0714549306128372e-05,0.2535809,50.753223
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27637339736892,30.948908848231078,0.0,30.948908848231078,1,1.1599714985116514e-05,0.24042402,38.925976
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.497090212718305,47.833229787281695,0.0,47.833229787281695,1,1.5808996006338334e-05,0.36333242,47.860607
10379,157.60709377679999,0.2032,140.0,STEEL,1300.0,0.0003,1,92.50545479499077,13.701907906590776,13.701907906590776,0.0,1,7.2535762360450385e-06,0.16660014,47.799664
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.1957597244458644,0.8276002755541358,0.0,0.8276002755541358,1,1.9169054713877504e-05,0.45409465,50.847523
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.02672200971538,57.33251799028463,0.0,57.33251799028463,1,1.5089540107792633e-05,0.31768468,40.162342
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.531774232988223,17.480065767011784,0.0,17.480065767011784,1,1.7794698121333694e-05,0.38780457,43.03512
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,6.774550354559101,13.189849645440901,0.0,13.189849645440901,1,1.7804769041084203e-05,0.36704886,38.50823
3393,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1448821329562513,3.1985178670437486,0.0,3.1985178670437486,1,1.2569054925633055e-05,0.30195007,52.29298
11309,99.21134691600001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.28077753354852,43.67510407554851,43.67510407554851,0.0,1,1.9778236674733254e-05,0.46116558,49.262573
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.274200706887928,24.91923929311208,0.0,24.91923929311208,1,1.195705303424023e-05,0.24918741,39.35341
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.869948603367554,54.19973139663245,0.0,54.19973139663245,1,1.7850570687644053e-05,0.43672708,54.236847
3906,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.91411665219252,2.946883347807482,0.0,2.946883347807482,1,4.7715931149729634e-06,0.11287987,50.708965
1248,82.69224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.84343944197783,5.502680558022178,0.0,5.502680558022178,1,1.781064269409649e-05,0.415555,49.32604
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.14997486859261,11.319505131407396,0.0,11.319505131407396,1,8.069639923165346e-06,0.16584693,38.27234
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.4039788572862735,6.260864393113725,0.0,6.260864393113725,1,7.946351235104005e-06,0.1602119,36.83261
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,66.01604510395057,22.993525103950567,22.993525103950567,0.0,1,5.948435172466518e-06,0.13875686,49.303978
7449,97.71888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.59423200079193,40.73479200079193,40.73479200079193,0.0,1,1.937139567785373e-06,0.041031078,40.65205
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,6.453683393518888,26.31231660648111,0.0,26.31231660648111,1,7.068703661053701e-06,0.16640507,50.21483
7063,200.68032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.20752371269586,77.86736371269586,77.86736371269586,0.0,1,1.6578871502160093e-05,0.3469618,39.685505
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,8.026565713589461,19.740714286410537,0.0,19.740714286410537,1,1.1247553618299915e-05,0.265002,50.29915
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.50460797299344,15.514148417393436,15.514148417393436,0.0,1,1.8162836903225398e-05,0.37033188,37.669796
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,2.282400139042317,20.288039860957685,0.0,20.288039860957685,1,1.1610443154119988e-05,0.2640223,46.855663
11291,141.4065537624,0.2032,140.0,STEEL,1300.0,0.0003,1,30.67463334156105,40.02864353963895,0.0,40.02864353963895,1,1.9434806237267673e-05,0.40556276,39.457916
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.28063616309096,43.77022290989096,43.77022290989096,0.0,1,1.281368281143343e-05,0.25351444,35.467934
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,97.05757008566431,22.015810085664313,22.015810085664313,0.0,1,2.2231257328452246e-06,0.047314595,41.043144
4654,243.65712,0.4572,140.0,STEEL,1300.0,0.0003,1,78.99563476339462,42.83292523660538,0.0,42.83292523660538,1,1.1309640484064198e-06,0.02640365,49.386562
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,76.395482375678,17.157602375677996,17.157602375677996,0.0,1,1.0143865089821963e-05,0.23975448,50.618004
5335,101.98608000000002,0.254,140.0,STEEL,1300.0,0.0003,1,9.428771907112743,41.56426809288726,0.0,41.56426809288726,1,1.5936700752023297e-05,0.3283596,38.46636
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.39964805874118,6.737048058741173,6.737048058741173,0.0,1,8.768598674543407e-06,0.1987598,46.555946
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,17.348471486961635,1.438313822961634,1.438313822961634,0.0,1,2.328788549701894e-06,0.055392977,51.2658
11295,129.189643068,0.508,140.0,STEEL,1300.0,0.0003,1,99.61201939675867,35.017197862758664,35.017197862758664,0.0,1,1.4634938471082474e-05,0.3176015,42.67384
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,41.04088011528516,18.74563988471484,0.0,18.74563988471484,1,1.1978216786648347e-05,0.25129938,39.88201
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.09337297993631,8.730732979936313,8.730732979936313,0.0,1,1.2683956722892953e-05,0.26473182,39.471287
6330,139.68984,0.2032,140.0,STEEL,1300.0,0.0003,1,79.68163448253067,9.836714482530667,9.836714482530667,0.0,1,9.99985390342815e-06,0.20875178,39.486763
3798,165.93312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.4626288970451,18.50393110295491,0.0,18.50393110295491,1,2.6108333008664975e-06,0.061753444,50.69236
4224,68.33616,0.2032,140.0,STEEL,1300.0,0.0003,1,27.1922838296871,6.975796170312904,0.0,6.975796170312904,1,1.5817218852066838e-05,0.36902916,49.321877
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,13.617287911147411,3.7874879111474105,3.7874879111474105,0.0,1,1.83916608156737e-05,0.42918795,49.343685
6744,59.222640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.006477615278445,6.604842384721557,0.0,6.604842384721557,1,1.5886704141910134e-05,0.3499752,43.972923
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.41936277733894,63.03075722266106,0.0,63.03075722266106,1,1.7438490231981655e-05,0.35922575,38.44994
4201,91.68384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.84506951451909,9.996850485480913,0.0,9.996850485480913,1,2.251026862723774e-06,0.05239744,49.095
2185,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,38.87370675987317,1.908533240126836,0.0,1.908533240126836,1,3.2043956912049963e-06,0.06935891,42.451275
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,35.179441426976766,15.672495325376765,15.672495325376765,0.0,1,1.2692588889868574e-05,0.2790544,43.798145
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.40650907607227,49.46458907607227,49.46458907607227,0.0,1,1.4603979480257819e-05,0.34666863,51.058155
7611,126.76632,0.2032,140.0,STEEL,1300.0,0.0003,1,10.14427129248896,53.23888870751104,0.0,53.23888870751104,1,6.726845431492678e-06,0.14042616,39.486763
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.00474058537163,10.00630058537163,10.00630058537163,0.0,1,5.18199221417459e-06,0.10977714,40.66387
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,165.070561967639,49.871401967639,49.871401967639,0.0,1,1.3892914294672373e-05,0.31867713,47.675304
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.13331440810552,9.254074408105517,9.254074408105517,0.0,1,6.646733578856784e-06,0.14497036,43.10428
1450,57.150000000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.018581230079526,6.443581230079523,6.443581230079523,0.0,1,9.567198492669212e-06,0.20331587,40.92149
4527,144.78,0.508,140.0,STEEL,1300.0,0.0003,1,110.64578406473952,38.255784064739515,38.255784064739515,0.0,1,6.311204889791845e-06,0.14501,47.835434
8909,89.73233331120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.071865707079844,38.79430094852016,0.0,38.79430094852016,1,7.838968412754396e-06,0.15807967,36.847897
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.132716218044024,14.658363781955984,0.0,14.658363781955984,1,1.261835559602325e-05,0.2593571,38.279755
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,26.30017988566731,39.506140114332695,0.0,39.506140114332695,1,1.9604477668243203e-05,0.46952567,51.974056
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,284.0745413196445,125.57854131964447,125.57854131964447,0.0,1,6.916987643714939e-06,0.16138771,49.327072
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8056864878952545,1.4130064878952546,1.4130064878952546,0.0,1,1.0274955114424933e-05,0.22211015,42.340443
6650,107.59440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.91216301461526,26.114963014615256,26.114963014615256,0.0,1,4.0072298573789775e-06,0.08311158,38.977417
7264,120.79224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.07245896644913,4.32366103355087,0.0,4.32366103355087,1,7.44178807411553e-06,0.15933304,41.537037
9335,178.393344,0.2032,140.0,STEEL,1300.0,0.0003,1,125.39984252154761,36.203170521547605,36.203170521547605,0.0,1,1.8885457678519676e-05,0.44638228,50.62177
6257,236.40288,0.2032,140.0,STEEL,1300.0,0.0003,1,187.19201976325047,68.99057976325047,68.99057976325047,0.0,1,1.9060759223218023e-05,0.3839287,36.762
