Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,266.42809735142856,114.42433735142856,114.42433735142856,0.0,1,1.9027770706636327e-05,0.46403882,53.89038
267,69.1896,0.508,140.0,STEEL,1300.0,0.0003,1,50.049061735407676,15.454261735407677,15.454261735407677,0.0,1,1.920915573511102e-05,0.46442863,52.966324
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.642070434998704,8.951124608601294,0.0,8.951124608601294,1,1.529493281576795e-05,0.36420363,51.37737
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,75.19367203289679,5.653552032896783,5.653552032896783,0.0,1,1.1928786623823631e-05,0.25178602,40.369102
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.15322260152351,9.696097398476493,0.0,9.696097398476493,1,1.8419154942153685e-06,0.03802224,38.611298
768,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.41186465941844,5.972744659418439,5.972744659418439,0.0,1,6.751880441144292e-06,0.14600782,42.37221
2334,191.68872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.54014177513133,1.304218224868663,0.0,1.304218224868663,1,7.693564133656185e-06,0.16470425,41.527225
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.829809232843,7.5811107671570035,0.0,7.5811107671570035,1,1.2948475768091428e-05,0.27888924,42.034378
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.50744537903812,23.42880537903811,23.42880537903811,0.0,1,1.4347000080057942e-05,0.33718687,50.049248
2220,126.82728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.86165733688709,47.448017336887084,47.448017336887084,0.0,1,1.0576420975330782e-05,0.2304808,43.02992
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,134.88881121081508,59.883627210815064,59.883627210815064,0.0,1,1.6347139335496708e-05,0.33049372,37.03577
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,29.337014503698473,5.562585496301526,0.0,5.562585496301526,1,1.727054765517073e-05,0.3715054,41.927265
1647,123.53544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,106.15210575626047,44.384385756260464,44.384385756260464,0.0,1,1.3198608134938313e-05,0.28583732,42.497177
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.63917476455529,29.255734764555285,29.255734764555285,0.0,1,1.1495531492821328e-05,0.23754233,38.690323
5357,60.6552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.54797904882213,8.220379048822128,8.220379048822128,0.0,1,1.1782580569119001e-05,0.2362588,36.431213
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.228386839453977,47.92305071774602,0.0,47.92305071774602,1,9.089570275746295e-06,0.18744123,38.532043
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,15.643492934711013,10.599787065288986,0.0,10.599787065288986,1,1.882849382530678e-05,0.4483715,51.383446
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,60.83645451580942,78.28950548419057,0.0,78.28950548419057,1,1.906430277594692e-05,0.3909609,38.10687
7875,172.05960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,75.19672289727721,10.833077102722797,0.0,10.833077102722797,1,1.66148862075045e-05,0.34739137,39.611546
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.10666516499215,17.050225164992142,17.050225164992142,0.0,1,1.0198337354191648e-05,0.21047948,38.59573
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,18.351119333930036,22.720680666069967,0.0,22.720680666069967,1,1.9456498350795484e-05,0.45677444,49.940468
8330,207.08112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.86435447583968,25.676205524160324,0.0,25.676205524160324,1,1.9480147176259224e-05,0.46587104,51.82334
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.55708868679765,2.42099131320235,0.0,2.42099131320235,1,1.5239622689825725e-05,0.33303347,43.27188
4271,118.20144,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.08671611430849,19.014003885691515,0.0,19.014003885691515,1,3.212144097163466e-06,0.076802105,51.800594
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,8.654948769830202,0.7633712301697972,0.0,0.7633712301697972,1,2.8301652838394223e-06,0.058834996,39.158527
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.550789110080007,47.412490889919994,0.0,47.412490889919994,1,8.368410834936178e-06,0.17429896,39.308094
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.311362484632242,5.800254167367759,0.0,5.800254167367759,1,1.633074883185555e-05,0.34895697,41.37233
1201,53.157120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.662465749708375,14.083905749708372,14.083905749708372,0.0,1,1.993854236810217e-05,0.4630011,48.860252
9713,54.48405948480001,0.254,140.0,STEEL,1300.0,0.0003,1,48.993273077715564,21.75124333531556,21.75124333531556,0.0,1,1.249487290863777e-05,0.27819967,44.918774
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.608648856706534,8.866791143293465,0.0,8.866791143293465,1,5.4907871343296095e-06,0.12371498,45.99958
6743,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.99252271996281,8.875597280037194,0.0,8.875597280037194,1,5.315318928028181e-06,0.11639415,43.449238
2676,97.6884,0.1016,140.0,STEEL,1300.0,0.0003,1,35.93021970132178,12.913980298678219,0.0,12.913980298678219,1,1.649598955248826e-06,0.034131926,38.7921
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,78.52553472579909,28.30973472579909,28.30973472579909,0.0,1,1.698406921941578e-05,0.35539958,39.676083
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,11.717838373767988,6.966401626232011,0.0,6.966401626232011,1,2.8714086525557775e-06,0.06740066,49.924843
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.92692981542997,11.19140981542997,11.19140981542997,0.0,1,1.7953519054707512e-05,0.39314994,43.450596
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,60.22567170078976,1.3744082992102378,0.0,1.3744082992102378,1,4.535042786700528e-06,0.10359844,47.28486
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,17.13795241881058,7.794687581189418,0.0,7.794687581189418,1,7.980008083151153e-06,0.18727428,49.90315
9007,199.62876000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,27.871693494359242,71.94268650564078,0.0,71.94268650564078,1,6.437809161378643e-06,0.15332954,51.398914
