Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
586,340.67496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.32219193895494,10.015288061045084,0.0,10.015288061045084,1,9.615927174744414e-06,0.23019171,51.924877
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.75065415682005,57.82597415682005,57.82597415682005,0.0,1,1.3056418682926655e-05,0.27056706,38.911694
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.88350255325764,41.54278255325764,41.54278255325764,0.0,1,4.850769010133623e-06,0.10876106,45.551647
4376,130.11912,0.2032,140.0,STEEL,1300.0,0.0003,1,31.205599097262436,33.85396090273757,0.0,33.85396090273757,1,3.0054311805945994e-06,0.07126811,50.951317
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,58.210335607722435,25.672935607722437,25.672935607722437,0.0,1,7.713136865126582e-06,0.1591048,38.555195
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.27918239068968,143.49641760931033,0.0,143.49641760931033,1,4.7553962369285986e-06,0.10290328,42.429066
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,44.524445190270185,4.946165190270186,4.946165190270186,0.0,1,5.483023305553778e-06,0.12271068,45.38402
6013,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.582595631996183,69.24324436800383,0.0,69.24324436800383,1,1.613557317479284e-05,0.33353996,38.717335
6708,69.22008,0.1016,140.0,STEEL,1300.0,0.0003,1,4.898050312520408,29.71198968747959,0.0,29.71198968747959,1,1.9023890982885937e-06,0.037865788,35.898285
10077,130.9116,0.4064,140.0,STEEL,1300.0,0.0003,1,72.12652449583582,6.670724495835827,6.670724495835827,0.0,1,6.492139745478827e-06,0.14537673,45.435204
8795,89.55024,0.2032,140.0,STEEL,1300.0,0.0003,1,82.4866170955749,37.7114970955749,37.7114970955749,0.0,1,1.16295628722053e-05,0.27542812,50.82392
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.0210255041024,46.55154550410239,46.55154550410239,0.0,1,1.5209789097928528e-05,0.30757648,37.05427
6610,222.47352,0.2032,140.0,STEEL,1300.0,0.0003,1,27.38202245866126,83.85473754133875,0.0,83.85473754133875,1,1.3334520802696982e-05,0.27092713,37.404907
5871,69.25056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.56608334966405,14.940803349664051,14.940803349664051,0.0,1,1.3192800734469802e-05,0.26557216,36.7172
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,15.711089835578344,89.52111016442166,0.0,89.52111016442166,1,1.2249858813038396e-05,0.25197867,38.339264
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,47.13603999711695,6.689079997116956,6.689079997116956,0.0,1,1.9088890388168835e-05,0.44056997,48.266617
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.62822786972254,65.15218786972252,65.15218786972252,0.0,1,5.071328844897044e-06,0.10522509,39.009785
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.185800472699506,45.3617195273005,0.0,45.3617195273005,1,7.762151639748479e-06,0.18141396,49.49435
121,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.87295299407275,14.138167005927253,0.0,14.138167005927253,1,1.7044693819265873e-05,0.41330576,53.2774
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8638223238651819,1.9708176761348184,0.0,1.9708176761348184,1,1.8537933830165504e-05,0.39467365,41.070694
