Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,STEEL,1300.0,0.0003,1,55.26724875857712,20.58100875857712,20.58100875857712,0.0,1,8.26832886235536e-06,0.16947094,38.06566
5162,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.99447189377131,28.224608106228686,0.0,28.224608106228686,1,1.1334884395885141e-05,0.261742,48.31601
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,45.69421876389556,50.28730123610444,0.0,50.28730123610444,1,7.164471416177092e-06,0.14659104,37.933685
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,132.51807060470355,25.24371060470355,25.24371060470355,0.0,1,1.3400616522745527e-05,0.28793916,41.834095
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,48.33952652639301,10.89484652639301,10.89484652639301,0.0,1,5.323129866841535e-06,0.12774424,52.182743
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.99734492978258,79.95797507021743,0.0,79.95797507021743,1,1.073970004002779e-05,0.26363957,54.60285
705,58.674,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.323400332186388,12.013599667813612,0.0,12.013599667813612,1,8.881906178135257e-06,0.18715733,40.232758
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.21623681275725,0.23228318724275354,0.0,0.23228318724275354,1,1.5943354573262022e-06,0.035776988,45.627487
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.00235702889063,11.269162971109381,0.0,11.269162971109381,1,4.959265605868743e-06,0.11270457,46.79794
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.768078013170211,0.6017180131702107,0.6017180131702107,0.0,1,1.1454508969780094e-05,0.25815088,46.022774
10973,2.4195081912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9990377418078511,0.21071635379214881,0.0,0.21071635379214881,1,7.517521313850839e-06,0.15414889,38.098682
1959,137.4648,0.2032,140.0,STEEL,1300.0,0.0003,1,62.85930983121407,5.873090168785929,0.0,5.873090168785929,1,1.8677561522306474e-05,0.38742092,38.985603
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.867269748692024,19.677970251307983,0.0,19.677970251307983,1,6.260228474174297e-06,0.13025841,39.229214
1024,79.855355148,0.2032,140.0,STEEL,1300.0,0.0003,1,61.97016355654617,22.042485982546168,22.042485982546168,0.0,1,1.270529567635066e-05,0.267247,40.089867
5693,135.84936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.016858851072264,42.90782114892773,0.0,42.90782114892773,1,4.193320031932949e-06,0.08689781,38.911694
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.598191011090969,4.347688988909032,0.0,4.347688988909032,1,2.591066590420206e-06,0.054161206,39.59113
482,330.6775200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,96.56081293272881,68.77794706727123,0.0,68.77794706727123,1,4.147651582830482e-06,0.090074696,42.73459
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,18.96453887442073,1.1794588744207282,1.1794588744207282,0.0,1,1.0472434274223154e-05,0.2121483,37.184532
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,26.984359837150464,16.69348016284954,0.0,16.69348016284954,1,1.9014883491057393e-05,0.41168243,42.473278
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.7328291783011,13.233290821698901,0.0,13.233290821698901,1,5.001393040778074e-06,0.114442736,47.443092
