Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6388,146.3860360056,0.2032,140.0,STEEL,1300.0,0.0003,1,94.46836425322094,21.275346250420938,21.275346250420938,0.0,1,6.450149092975423e-06,0.12759851,35.459297
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.85245976805724,28.660299768057243,28.660299768057243,0.0,1,1.9666019493482225e-05,0.4552981,48.566544
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,138.87707860999708,54.503866609997075,54.503866609997075,0.0,1,1.5500809724654762e-05,0.34998766,46.19289
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,38.78327700827526,64.42657499172475,0.0,64.42657499172475,1,6.603707632011841e-06,0.13693151,38.959164
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.868291477276317,2.434622715923682,0.0,2.434622715923682,1,1.98093926462956e-05,0.43445915,43.584698
5472,68.70192,0.1016,140.0,STEEL,1300.0,0.0003,1,64.01738913614501,29.666429136145013,29.666429136145013,0.0,1,1.229339738676141e-05,0.2535617,38.548004
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,1.646484485283683,3.228669899516317,0.0,3.228669899516317,1,1.9999907583648378e-05,0.40744662,37.606586
7443,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.78137286648055,19.02861286648055,19.02861286648055,0.0,1,2.2121162298321653e-06,0.04754103,41.850414
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,5.770499346515551,33.228660653484454,0.0,33.228660653484454,1,7.791446862967186e-06,0.16731535,41.78436
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6580506223051465,3.5083093776948537,0.0,3.5083093776948537,1,1.915966143403144e-05,0.4001035,39.513683
2243,100.4316,0.254,140.0,STEEL,1300.0,0.0003,1,65.38631818287145,15.170518182871447,15.170518182871447,0.0,1,1.960643247634803e-05,0.41203222,40.01692
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.128739147062824,21.784899147062823,21.784899147062823,0.0,1,1.115104472199224e-05,0.2674268,52.114323
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,308.76353838412444,83.91257838412443,83.91257838412443,0.0,1,1.6307490650633215e-05,0.3914237,52.203354
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.31130452817102,13.004624528171021,13.004624528171021,0.0,1,3.7215403049571713e-06,0.077623285,39.420033
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.50091566747842,36.08115566747843,36.08115566747843,0.0,1,6.291680405596077e-06,0.14449294,47.79014
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,16.86167253790331,13.61832746209669,0.0,13.61832746209669,1,6.872808771482606e-06,0.15569788,46.502396
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,61.420683808167325,26.658243808167327,26.658243808167327,0.0,1,9.7308817245091e-06,0.21035658,42.343456
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,10.319250431412685,17.006069568587314,0.0,17.006069568587314,1,9.673789457582535e-06,0.2191694,46.509857
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,15.135134848954733,15.680145151045268,0.0,15.680145151045268,1,1.841811231408626e-05,0.42222825,47.619274
4721,68.2752,0.1016,140.0,STEEL,1300.0,0.0003,1,27.04700935857976,7.090590641420238,0.0,7.090590641420238,1,8.690733300978042e-06,0.20276317,49.322353
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,226.7697237158324,89.60972371583242,89.60972371583242,0.0,1,8.03066543913209e-06,0.18451734,47.835434
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,193.34706558296045,69.11058558296044,69.11058558296044,0.0,1,2.661463428562433e-06,0.053649273,36.818417
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.346938673494716,33.41294132650529,0.0,33.41294132650529,1,1.93307540281993e-05,0.4231189,43.411587
428,71.99376,0.1016,140.0,STEEL,1300.0,0.0003,1,8.865829358179314,27.131050641820686,0.0,27.131050641820686,1,7.156479599257065e-06,0.16828193,50.101944
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.39393223438995,62.638172234389955,62.638172234389955,0.0,1,1.2594018341348644e-06,0.027394745,42.87305
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.246961658552596,3.948318341447404,0.0,3.948318341447404,1,1.1094642320644553e-05,0.23277345,39.88584
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.5337462729853,4.9940662729853,4.9940662729853,0.0,1,1.575497156913187e-05,0.35782623,46.73988
63,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,61.802010866468365,18.627090866468357,18.627090866468357,0.0,1,1.9182462822051117e-05,0.44491327,48.74392
5681,25.329686500799998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.890218797988748,1.2253755475887491,1.2253755475887491,0.0,1,1.0310239172661215e-05,0.2078719,36.83261
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,44.07478834329231,1.0522683432923046,1.0522683432923046,0.0,1,6.932960773795446e-06,0.16172251,49.303978
2672,89.7898576056,0.2032,140.0,STEEL,1300.0,0.0003,1,57.04698748833788,12.152058685537874,12.152058685537874,0.0,1,1.056226808497652e-05,0.21726139,38.33798
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,21.61763820617443,0.23652179382557037,0.0,0.23652179382557037,1,1.964761156664805e-05,0.45399544,48.379555
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,45.666096403367284,3.0714235966327195,0.0,3.0714235966327195,1,3.4868636552705453e-06,0.07654337,43.664013
8450,54.46776,0.1016,140.0,STEEL,1300.0,0.0003,1,34.53246186924252,7.298581869242518,7.298581869242518,0.0,1,2.391865632829074e-06,0.04916204,38.27936
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,219.9972468442345,8.855737155765524,0.0,8.855737155765524,1,2.5771540795505554e-06,0.059131213,47.701412
10493,27.8284478736,0.2032,140.0,STEEL,1300.0,0.0003,1,25.64861174049225,11.73438780369225,11.73438780369225,0.0,1,1.9321983666692015e-05,0.43835205,46.635983
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.62357991675379,2.599779916753789,2.599779916753789,0.0,1,7.1353291592711925e-06,0.1544949,42.479427
3841,96.65208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.54086454289771,3.214824542897702,3.214824542897702,0.0,1,1.0928428272843735e-06,0.026216773,52.146065
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,40.158225749103316,24.124094250896682,0.0,24.124094250896682,1,1.896356114610012e-05,0.4099266,42.340004
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.399121840628695,3.8519981593713126,0.0,3.8519981593713126,1,1.312198366910068e-05,0.3043481,48.74395
6167,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,26.250476602000774,15.217563397999228,0.0,15.217563397999228,1,1.714881477313769e-05,0.35434023,38.685757
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,76.47604765740083,19.444512342599168,0.0,19.444512342599168,1,1.7462822566635858e-05,0.36509794,39.606674
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,14.034904649329107,9.129895350670893,0.0,9.129895350670893,1,1.2048099242429874e-05,0.282563,49.839306
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,77.8776442030604,5.685764203060401,5.685764203060401,0.0,1,1.1901618968816912e-05,0.24493833,38.377792
10639,253.37081345040002,0.254,140.0,STEEL,1300.0,0.0003,1,207.04389970332625,80.35849297812624,80.35849297812624,0.0,1,4.1807462236932e-06,0.09101982,42.94798
5852,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.0436968991973,20.651136899197297,20.651136899197297,0.0,1,1.9325819184006923e-05,0.40637365,40.063942
1944,571.1220480000001,0.4064,140.0,STEEL,1300.0,0.0003,1,443.05263054866003,62.30459854866001,62.30459854866001,0.0,1,1.4484194394736001e-05,0.30327144,39.72398
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,15.233785136890631,15.42909486310937,0.0,15.42909486310937,1,1.6668128927078503e-05,0.3616762,42.66233
4310,107.95907826480001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.556870391692506,29.4226687407075,0.0,29.4226687407075,1,1.3806548533014195e-05,0.3269109,50.800385
7870,60.10656,0.254,140.0,STEEL,1300.0,0.0003,1,18.260894957126343,11.792385042873658,0.0,11.792385042873658,1,8.073007089531011e-06,0.16978367,40.077408
6989,46.9392,0.2032,140.0,STEEL,1300.0,0.0003,1,22.096129539341337,1.3734704606586625,0.0,1.3734704606586625,1,9.237294893514183e-06,0.19640662,40.96388
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.68423275879858,3.7839127587985715,3.7839127587985715,0.0,1,4.078183842778294e-06,0.08566156,39.977604
437,50.4444,0.1016,140.0,STEEL,1300.0,0.0003,1,37.866858931056484,12.644658931056483,12.644658931056483,0.0,1,4.025553503193623e-06,0.090137966,45.43
1590,121.158,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.440307828859346,38.138692171140654,0.0,38.138692171140654,1,2.475520383666948e-06,0.05199909,39.979454
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.740886621969835,8.882553378030167,0.0,8.882553378030167,1,1.0059764452125506e-05,0.23107769,47.810013
6575,52.82184000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.90108017212142,21.490160172121413,21.490160172121413,0.0,1,1.3335919903972036e-05,0.26859778,36.756767
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.792387287168104,9.498827287168105,9.498827287168105,0.0,1,1.809243243777775e-05,0.43412364,52.16887
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.42999039769017,1.4152096023098366,0.0,1.4152096023098366,1,1.9423426666563188e-05,0.45542255,49.814503
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.75549924447396,0.4936207555260417,0.0,0.4936207555260417,1,7.200408616974087e-06,0.15862069,43.972767
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,50.54380425952882,11.34652425952882,11.34652425952882,0.0,1,5.217387326027403e-06,0.11986686,47.826714
2624,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.4879929945216,40.28827299452159,40.28827299452159,0.0,1,2.5535063719664435e-06,0.053063255,39.128418
5473,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.11230798608788,9.996812013912127,0.0,9.996812013912127,1,1.5767214060031948e-05,0.32520625,38.54662
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,96.4546780747456,35.022238074745594,35.022238074745594,0.0,1,1.1434011853285591e-05,0.25788307,46.092133
4787,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6858514322824982,1.0842685677175021,0.0,1.0842685677175021,1,1.9606851919978265e-05,0.44358397,46.378258
3025,113.93424,0.4064,140.0,STEEL,1300.0,0.0003,1,59.327698943648116,2.3605789436481146,2.3605789436481146,0.0,1,4.819174783918447e-06,0.11410975,50.80174
10261,427.92757858560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.8527443339615,17.888955041161495,17.888955041161495,0.0,1,4.184321052925241e-06,0.09258474,44.361603
9127,81.49742400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.4418441300947,31.69313213009469,31.69313213009469,0.0,1,8.980451903056978e-06,0.20651793,47.91788
2738,3.5966400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5437097483174977,0.2546102516825024,0.0,0.2546102516825024,1,5.903517269657589e-06,0.12591489,41.220284
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,15.305442767293924,113.44207723270608,0.0,113.44207723270608,1,1.3477273643440733e-05,0.3081234,47.361317
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,119.92987160607277,17.72049863127276,17.72049863127276,0.0,1,8.999929854558997e-06,0.21407397,51.265823
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.773444715008194,14.732475284991809,0.0,14.732475284991809,1,1.0682236307006075e-05,0.25254962,50.64628
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.18464618223099,33.88096618223099,33.88096618223099,0.0,1,7.326404716601906e-06,0.15837352,42.34106
4403,97.13976,0.2032,140.0,STEEL,1300.0,0.0003,1,52.39674401514023,3.826864015140231,3.826864015140231,0.0,1,3.2804813060435196e-06,0.077513345,50.58902
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,41.179298568749815,3.826058568749815,3.826058568749815,0.0,1,3.5293572200778896e-06,0.07750438,43.695797
4177,195.59016000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.69839169633684,19.09668830366317,0.0,19.09668830366317,1,1.0020116339438926e-05,0.24057984,52.233765
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,47.50231346665926,12.130273466659261,12.130273466659261,0.0,1,6.52788390995122e-06,0.14922452,47.349346
678,113.08080000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,106.14147961392362,49.601079613923616,49.601079613923616,0.0,1,1.3759323488027217e-06,0.028901258,39.9777
2045,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.129543059212075,0.6467030592120748,0.6467030592120748,0.0,1,3.937781667442068e-06,0.08366412,40.90286
344,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,13.849963956297476,28.501996043702523,0.0,28.501996043702523,1,1.927064938002003e-05,0.46983835,53.862026
4844,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5214512281763777,21.039588771823624,0.0,21.039588771823624,1,1.5667852451543236e-06,0.035490084,46.491493
