Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,15.046946904395513,3.747201842004488,0.0,3.747201842004488,1,7.560280793689223e-06,0.17808205,50.273937
7502,128.25984,0.2032,140.0,STEEL,1300.0,0.0003,1,26.79843442772455,37.33148557227545,0.0,37.33148557227545,1,7.953100521579741e-06,0.16255963,37.855667
7959,50.810159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.640930686119695,8.764149313880303,0.0,8.764149313880303,1,9.477482652672799e-06,0.20354022,41.79197
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.26745542201449,36.83345542201449,36.83345542201449,0.0,1,3.1551335227981557e-06,0.06313362,36.27976
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.16499237494763,22.43203237494763,22.43203237494763,0.0,1,3.1395800879877995e-06,0.07395789,50.28105
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,34.23222249725835,6.114422497258346,6.114422497258346,0.0,1,4.9389019554838225e-06,0.102675386,39.16069
4786,27.82824,0.2032,140.0,STEEL,1300.0,0.0003,1,13.421328303045202,0.4927916969547983,0.0,0.4927916969547983,1,1.3556756961352004e-05,0.3048926,45.83113
5985,97.17024,0.2032,140.0,STEEL,1300.0,0.0003,1,46.709017663935676,1.8761023360643279,0.0,1.8761023360643279,1,1.997367612192971e-06,0.04053056,37.310207
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,156.0735920640383,70.0285520640383,70.0285520640383,0.0,1,2.568977154725601e-06,0.058231924,46.556488
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,126.74081293109928,55.722412931099285,55.722412931099285,0.0,1,1.53543920951235e-05,0.3518035,47.567856
1364,56.631840000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.774082491308612,22.54183750869139,0.0,22.54183750869139,1,1.8684262963273047e-05,0.42713672,47.354404
5341,149.59584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.65912690847055,8.13879309152945,0.0,8.13879309152945,1,3.6219563141748402e-06,0.073223464,37.033314
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.27037600608552,8.640536006085512,8.640536006085512,0.0,1,7.833334468536473e-06,0.16895469,42.152725
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.012621617046825,16.034541617046827,16.034541617046827,0.0,1,6.028681438578418e-06,0.13174556,43.27188
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.74295307337825,2.472593073378249,2.472593073378249,0.0,1,9.435501364861811e-06,0.2010721,41.148315
